original_game_id,user_id,game_id,category_id,level_id,position
9d3r2v0d,48g56l1j,9d3r2v0d,xk98e9y2,None,4
9d3r2v0d,48g56l1j,lde25xd3,xd1rxq8k,None,157
9d3r2v0d,48g56l1j,4d7onz17,7dg8l3g2,None,79
9d3r2v0d,zx766yyj,76r37e68,824eywnk,None,1
9d3r2v0d,zx766yyj,9do8zlo1,xd1q0w72,None,1
9d3r2v0d,zx766yyj,9do8zlo1,9d8nr56d,None,2
9d3r2v0d,zx766yyj,ldevr513,7dg504x2,None,4
9d3r2v0d,zx766yyj,pd0qzv1e,vdooop9d,None,2
9d3r2v0d,zx766yyj,76r37e68,jdrv4852,None,3
9d3r2v0d,zx766yyj,k6qwrnz6,02qr8p9k,None,1
9d3r2v0d,zx766yyj,v1px8ym6,7dg7rqpd,None,1
9d3r2v0d,zx766yyj,pd0q4o21,02qro6yk,None,1
9d3r2v0d,zx766yyj,v1px8ym6,7dg7rqpd,None,2
9d3r2v0d,zx766yyj,pd0q4o21,9kvny4jd,None,1
9d3r2v0d,zx766yyj,9dovwk6p,9kvmmr3k,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,824gn4n2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,wk6ey3r2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,76r37e68,9d8665l2,None,1
9d3r2v0d,zx766yyj,v1plq468,9d8emldn,None,9
9d3r2v0d,zx766yyj,76r37e68,xd1eeww2,None,1
9d3r2v0d,zx766yyj,ldevr513,mkejlqx2,None,8
9d3r2v0d,zx766yyj,w6jl72dj,rkl93z8k,None,2
9d3r2v0d,zx766yyj,3dxeo51y,5dwpw3nk,None,8
9d3r2v0d,zx766yyj,yd4kz56e,jdz77gkv,None,4
9d3r2v0d,zx766yyj,o1yx8k6q,zdnr4yq2,None,2
9d3r2v0d,zx766yyj,pdvkpr6w,7kjqjpzd,None,2
9d3r2v0d,zx766yyj,3dxk8v1y,82411w25,None,14
9d3r2v0d,zx766yyj,yd4o4zp1,02qmqyjd,None,4
9d3r2v0d,zx766yyj,76r37e68,xd1eeww2,None,1
9d3r2v0d,zx766yyj,76r37e68,xd1eeww2,None,1
9d3r2v0d,zx766yyj,pd0qzv1e,wkpoog82,None,1
9d3r2v0d,zx766yyj,j1lqzv6g,z27669od,None,1
9d3r2v0d,zx766yyj,j1lqzv6g,z27669od,None,1
9d3r2v0d,zx766yyj,j1lqzv6g,z27669od,None,1
9d3r2v0d,zx766yyj,j1lqzv6g,z27669od,None,1
9d3r2v0d,zx766yyj,o6gnro12,7kjpp7zk,None,1
9d3r2v0d,zx766yyj,o6gnro12,7kjpp7zk,None,1
9d3r2v0d,zx766yyj,o1y9wo6q,7dgrrxk4,None,1029
9d3r2v0d,zx766yyj,k6qwrnz6,02qr8p9k,None,1
9d3r2v0d,zx766yyj,76r3oq68,wk6774pd,None,1
9d3r2v0d,zx766yyj,ldejmee1,mkex9z6d,None,1
9d3r2v0d,zx766yyj,76r3oq68,w20q5g8d,None,1
9d3r2v0d,zx766yyj,9dowlxe1,n2yogv8d,None,14
9d3r2v0d,zx766yyj,o6gnro12,n2y55m1k,None,1
9d3r2v0d,zx766yyj,nd2pze10,mkezzwnk,None,1
9d3r2v0d,zx766yyj,w6jxnxdj,q25qq9g2,None,1
9d3r2v0d,zx766yyj,pd0qzv1e,wkpoog82,None,3
9d3r2v0d,zx766yyj,o6glnv5d,7kjpy33k,None,2
9d3r2v0d,zx766yyj,nd2pze10,7dgrr1lk,None,1
9d3r2v0d,zx766yyj,9dovwk6p,zd3665rd,None,3
9d3r2v0d,zx766yyj,9dovwk6p,zd3665rd,None,2
9d3r2v0d,zx766yyj,w6jl72dj,z2777j42,None,3
9d3r2v0d,zx766yyj,76r3oq68,ndxeg65k,None,1
9d3r2v0d,zx766yyj,w6jxnxdj,n2y9znmd,None,1
9d3r2v0d,zx766yyj,w6jxnxdj,q25qq9g2,None,1
9d3r2v0d,zx766yyj,w6jxnxdj,q25qq9g2,None,1
9d3r2v0d,zx766yyj,9dovwk6p,9kvmmr3k,None,1
9d3r2v0d,zx766yyj,3dx2yqp1,7dg6rj4k,None,2
9d3r2v0d,zx766yyj,j1llnpe1,xk9gmwxd,None,8
9d3r2v0d,zx766yyj,j1llnpe1,q25xg4yk,ywexojl9,3
9d3r2v0d,zx766yyj,4d79g4n1,xk9e9lx2,None,1
9d3r2v0d,zx766yyj,o6gl9v9d,rkl3z46k,None,21
9d3r2v0d,zx766yyj,pdvz9jk6,9d86w062,None,2
9d3r2v0d,zx766yyj,9do9z3dp,wkpy9ngk,None,3
9d3r2v0d,zx766yyj,m1mgnp12,wk6jjlod,None,2
9d3r2v0d,zx766yyj,w6jxnxdj,7kj8w94d,None,1
9d3r2v0d,zx766yyj,j1llggj1,jdz6l932,None,2
9d3r2v0d,zx766yyj,4d79g4n1,z2749752,None,1
9d3r2v0d,zx766yyj,369pn021,q25ex6j2,None,3
9d3r2v0d,zx766yyj,m1mxyk36,9kv6zqj2,None,2
9d3r2v0d,zx766yyj,w6jl72dj,xk9ll7vk,None,10
9d3r2v0d,zx766yyj,o1y3pr6q,wdmv75dq,None,61
9d3r2v0d,zx766yyj,nd2errqd,q25787yd,None,2
9d3r2v0d,zx766yyj,9d3r2v0d,xk98e9y2,None,1
9d3r2v0d,zx766yyj,76rr4568,824x5vwd,None,2
9d3r2v0d,zx766yyj,y654x33d,9d8epp3d,None,1
9d3r2v0d,zx766yyj,4pd03de5,jdrq07lk,None,168
9d3r2v0d,zx766yyj,j1ny3e6p,ndxj76v2,None,6
9d3r2v0d,zx766yyj,yd4ojp1e,jdrq4jgk,None,14
9d3r2v0d,zx766yyj,ldeyzl13,vdo03pvd,None,56
9d3r2v0d,zx766yyj,w6jxnxdj,zdn447xk,None,5
9d3r2v0d,zx766yyj,o6gnro12,7kjpp7zk,None,2
9d3r2v0d,zx766yyj,o6gnro12,7kjpp7zk,None,1
9d3r2v0d,zx766yyj,o6gnro12,zd38xykn,None,3
9d3r2v0d,zx766yyj,kdkmwg1m,7dgnjl24,None,2
9d3r2v0d,zx766yyj,o6gnro12,q25mmj8d,None,3
9d3r2v0d,zx766yyj,pd0wk21e,9d86o62n,None,118
9d3r2v0d,zx766yyj,yd4oex1e,5dw54ndg,None,84
9d3r2v0d,zx766yyj,369erldl,5dwjmzgk,None,6
9d3r2v0d,zx766yyj,pd0040de,zdnry7e2,None,15
9d3r2v0d,zx766yyj,m1zvmx60,9kvplyek,None,23
9d3r2v0d,zx766yyj,pdv93v1w,9kv9j02g,None,45
9d3r2v0d,zx766yyj,o1y32k6q,wk68oe21,None,67
9d3r2v0d,zx766yyj,k6qn7m6g,9kvxqqj2,None,11
9d3r2v0d,zx766yyj,y65qg46e,5dwjpw5k,None,32
9d3r2v0d,zx766yyj,9dowmm1p,9d86w32n,None,12
9d3r2v0d,zx766yyj,268ej9o6,vdo8w0vk,None,1
9d3r2v0d,zx766yyj,m1mx0wx6,9d8xmxw2,None,2
9d3r2v0d,zx766yyj,nd2errqd,zdn1r1ek,None,5
9d3r2v0d,zx766yyj,pdvz9jk6,02q3rgzk,None,2
9d3r2v0d,zx766yyj,kdkmwg1m,wkpo5vv2,None,4
9d3r2v0d,zx766yyj,268jk7dp,zdnqoxnd,None,13
9d3r2v0d,zx766yyj,268vo5dp,jdz7yjgk,None,4
9d3r2v0d,zx766yyj,o6glnv5d,xk9eemv2,None,5
9d3r2v0d,zx766yyj,9d3r2v0d,n2y7gwe2,None,1
9d3r2v0d,zx766yyj,76r3oq68,wk6774pd,None,1
9d3r2v0d,zx766yyj,76r3oq68,5dw55x0d,None,3
9d3r2v0d,zx766yyj,76r3oq68,5dw55x0d,None,4
9d3r2v0d,zx766yyj,76r3oq68,5dw55x0d,None,3
9d3r2v0d,zx766yyj,76r3oq68,q253gvko,None,1
9d3r2v0d,zx766yyj,76r3oq68,n2y5qjzk,None,1
9d3r2v0d,zx766yyj,76r3oq68,wk6774pd,None,2
9d3r2v0d,zx766yyj,76r3oq68,wk6774pd,None,1
9d3r2v0d,zx766yyj,j1lqzv6g,vdo84j1k,None,1
9d3r2v0d,zx766yyj,pd0qzv1e,wkpoog82,None,1
9d3r2v0d,zx766yyj,k6q4mn0d,9kvmmxjk,None,3
9d3r2v0d,zx766yyj,kdkmwg1m,7dgnjl24,None,3
9d3r2v0d,zx766yyj,9d3r2v0d,xk98e9y2,None,2
9d3r2v0d,zx766yyj,9d3r2v0d,n2y7gwe2,None,1
9d3r2v0d,zx766yyj,yd4kz56e,jdz77gkv,None,3
9d3r2v0d,zx766yyj,o6glx29d,q2575ojd,None,2
9d3r2v0d,zx766yyj,w6jl72dj,824x5nnd,None,2
9d3r2v0d,zx766yyj,w6jl72dj,9kvpgoek,None,3
9d3r2v0d,zx766yyj,9dovwk6p,zd3665rd,None,1
9d3r2v0d,zx766yyj,9dovwk6p,zd3665rd,None,2
9d3r2v0d,zx766yyj,o6gnro12,n2y55m1k,None,3
9d3r2v0d,zx766yyj,o6gnro12,n2y55m1k,None,2
9d3r2v0d,zx766yyj,o6gnro12,n2y55m1k,None,3
9d3r2v0d,zx766yyj,j1llp441,jdz77w3k,None,3
9d3r2v0d,zx766yyj,kdkmwg1m,wk67wgxd,None,3
9d3r2v0d,zx766yyj,o6glr0od,z27o880d,None,2
9d3r2v0d,zx766yyj,kdkzroqd,mker3n8d,None,2
9d3r2v0d,zx766yyj,3698o0dl,rklqqn82,None,1
9d3r2v0d,zx766yyj,3698o0dl,7dg40xd4,None,1
9d3r2v0d,zx766yyj,3698o0dl,rklqqn82,None,3
9d3r2v0d,zx766yyj,w6jxnxdj,zdn447xk,None,2
9d3r2v0d,zx766yyj,3698o0dl,rklqqn82,None,3
9d3r2v0d,zx766yyj,w6jxnxdj,zdn447xk,None,5
9d3r2v0d,zx766yyj,3698o0dl,ndxmmnv2,None,1
9d3r2v0d,zx766yyj,w6jxnxdj,zdn447xk,None,4
9d3r2v0d,zx766yyj,kdkmwg1m,7dgnjl24,None,9
9d3r2v0d,zx766yyj,kdkmwg1m,wkpo5vv2,None,9
9d3r2v0d,zx766yyj,pd0qzv1e,wkpoog82,None,2
9d3r2v0d,zx766yyj,j1lqzv6g,xk9gg9gd,None,1
9d3r2v0d,zx766yyj,3698o0dl,rklqqn82,None,1
9d3r2v0d,zx766yyj,3698o0dl,ndxmmnv2,None,1
9d3r2v0d,zx766yyj,kdkmwg1m,7dgnjl24,None,7
9d3r2v0d,zx766yyj,4d79jz17,wdmw8x2q,None,235
9d3r2v0d,zx766yyj,j1lqzv6g,zdn4nq7k,None,1
9d3r2v0d,zx766yyj,pd08nv1e,z273ex0d,None,1
9d3r2v0d,zx766yyj,nd2mj510,rkle1wn2,None,1
9d3r2v0d,zx766yyj,nd2mj510,ndxp6yr2,None,1
9d3r2v0d,zx766yyj,nd2mj510,9kvjew8k,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
9d3r2v0d,0jm35qy8,9d38q3y1,wdm7nm5d,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,z2758l5k,None,1
9d3r2v0d,0jm35qy8,36980e2d,xk99zr4k,None,1
9d3r2v0d,0jm35qy8,36980e2d,n2ymloz2,None,2
9d3r2v0d,0jm35qy8,kdkmp5q1,wdm7165d,None,1
9d3r2v0d,0jm35qy8,v1po7n86,02q3q1yk,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,n2ym4112,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,ndx0m0jd,None,1
9d3r2v0d,0jm35qy8,v1po7n86,02q3q1yk,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,n2ym4112,None,1
9d3r2v0d,0jm35qy8,kdkmp5q1,xk9538x2,None,2
9d3r2v0d,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
9d3r2v0d,0jm35qy8,9d385me1,7kj9oqn2,None,1
9d3r2v0d,0jm35qy8,9d38q3y1,wdm7nm5d,None,3
9d3r2v0d,0jm35qy8,9d385me1,zd3qeynk,None,1
9d3r2v0d,0jm35qy8,9d38q3y1,wdm7nm5d,None,6
9d3r2v0d,0jm35qy8,9d38q3y1,zdnonnx2,None,4
9d3r2v0d,0jm35qy8,9d385me1,xd15pm82,None,2
9d3r2v0d,0jm35qy8,9d385me1,xd15pm82,None,1
9d3r2v0d,0jm35qy8,kdk0we6m,9kvp4g0k,None,5
9d3r2v0d,0jm35qy8,76r37q56,xd1549r2,None,2
9d3r2v0d,0jm35qy8,76r37q56,9d8le172,None,3
9d3r2v0d,0jm35qy8,9d385me1,xk9xpn4k,None,2
9d3r2v0d,0jm35qy8,9d385me1,7kj9oqn2,None,2
9d3r2v0d,0jm35qy8,9d385me1,xk9xpn4k,None,1
9d3r2v0d,0jm35qy8,kdkm3ye1,wdm9gyok,None,1
9d3r2v0d,0jm35qy8,9d38w0y1,mkexzvjd,None,3
9d3r2v0d,0jm35qy8,pdvznzr6,9d8yo9wk,None,129
9d3r2v0d,0jm35qy8,y655zpe6,n2yv9v12,None,18
9d3r2v0d,0jm35qy8,y655zpe6,wk6wewp2,None,19
9d3r2v0d,0jm35qy8,kdkvvx1m,zd30wzvd,None,1
9d3r2v0d,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
9d3r2v0d,0jm35qy8,9d38w0y1,7dgmrxgd,None,1
9d3r2v0d,0jm35qy8,9d38w0y1,5dw1595k,None,1
9d3r2v0d,0jm35qy8,9d38w0y1,wkp5o9jd,None,2
9d3r2v0d,0jm35qy8,j1nk0y1p,wkpqmo0d,None,2
9d3r2v0d,0jm35qy8,j1nk0y1p,7dg54rx2,None,1
9d3r2v0d,0jm35qy8,kdkm3ye1,xd11el4d,None,3
9d3r2v0d,0jm35qy8,pd0w8xv1,xd145owd,None,1
9d3r2v0d,0jm35qy8,v1po7n86,q25g0lvd,None,18
9d3r2v0d,0jm35qy8,pd0w8xv1,9d8el67d,None,4
9d3r2v0d,0jm35qy8,kdkvvx1m,xd130wzk,None,1
9d3r2v0d,0jm35qy8,kdkvvx1m,xd130wzk,None,1
9d3r2v0d,0jm35qy8,yd40zg1e,wk6868r2,None,1
9d3r2v0d,0jm35qy8,yd40zg1e,wk6868r2,None,1
9d3r2v0d,0jm35qy8,pd0w8xv1,9d8el67d,None,5
9d3r2v0d,0jm35qy8,kdkvvx1m,wkp5j8dr,None,1
9d3r2v0d,0jm35qy8,ldeqpld3,8246v8ed,None,2
9d3r2v0d,0jm35qy8,m1mx5op6,9d83lx72,None,4
9d3r2v0d,0jm35qy8,kdkvvx1m,zdnrm692,None,1
9d3r2v0d,0jm35qy8,j1nk0y1p,ndxpqjr2,None,1
9d3r2v0d,0jm35qy8,m1mp9312,824p76g2,None,1
9d3r2v0d,0jm35qy8,pdvz70r6,9d84v8wk,None,2
9d3r2v0d,0jm35qy8,kdkvvx1m,7dgwml24,None,1
9d3r2v0d,0jm35qy8,j1nk0y1p,9kvx8qj2,None,2
9d3r2v0d,0jm35qy8,j1nk0y1p,zd3yjvy2,None,2
9d3r2v0d,0jm35qy8,j1ne30y1,mke9118d,None,5
9d3r2v0d,0jm35qy8,k6qwn06g,zdn0wn2q,None,3
9d3r2v0d,0jm35qy8,ldeqpld3,8246v8ed,None,7
9d3r2v0d,0jm35qy8,kdk0we6m,02qo4zpk,None,1
9d3r2v0d,0jm35qy8,9dowy931,jdz9xjv2,None,1
9d3r2v0d,0jm35qy8,9dowy931,wdmlwr3k,None,3
9d3r2v0d,0jm35qy8,9dowy931,02q360pk,None,1
9d3r2v0d,0jm35qy8,9d3r2v0d,9d84xwwk,None,2
9d3r2v0d,0jm35qy8,pdvz70r6,9d84v8wk,None,3
9d3r2v0d,0jm35qy8,kdkvvx1m,zd3lg5ed,None,2
9d3r2v0d,0jm35qy8,o6gl05od,w20vl4zk,None,2
9d3r2v0d,0jm35qy8,v1po7n86,jdrvg352,None,3
9d3r2v0d,0jm35qy8,v1po7n86,jdrvg352,None,4
9d3r2v0d,0jm35qy8,v1po7n86,02q3q1yk,None,5
9d3r2v0d,0jm35qy8,9d3r2v0d,n2y7gwe2,None,2
9d3r2v0d,0jm35qy8,268e2e76,wdmlln4k,None,18
9d3r2v0d,0jm35qy8,268e2e76,vdommro2,None,16
9d3r2v0d,0jm35qy8,pd02m01e,wkpj7ogk,None,18
9d3r2v0d,0jm35qy8,576rzld8,7dg5v5l2,None,7
9d3r2v0d,0jm35qy8,j1l7kedg,9kvx31o2,None,3
