original_game_id,user_id,game_id,category_id,level_id,position
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,3
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,2
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,3
pd0qp4l1,8gezzwpj,y65ee76e,w20z0nod,None,3
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,4
pd0qp4l1,8gezzwpj,y65ee76e,vdo46y92,None,1
pd0qp4l1,8gezzwpj,y65ee76e,z276q55d,None,1
pd0qp4l1,8gezzwpj,pd0qp4l1,9kvnem0d,None,1
pd0qp4l1,8gezzwpj,2689r71p,mkeoe5xd,None,2
pd0qp4l1,8gezzwpj,2689r71p,jdr9l0d6,None,8
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,z98j7r1w,1
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,29vy7mx9,1
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,xd00qkjd,1
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,xd462089,1
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,592jq06w,1
pd0qp4l1,8gezzwpj,2689r71p,ndx8991k,69zr2r4d,1
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,1
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,1
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,r9g3302w,1
pd0qp4l1,8gezzwpj,y65ee76e,w20z0nod,None,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,y9mpp709,3
pd0qp4l1,8gezzwpj,y65ep06e,n2yj91e2,r9g36kpw,2
pd0qp4l1,8gezzwpj,y65ee76e,zdn8rv7d,None,6
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,2
pd0qp4l1,8gezzwpj,y65ee76e,q25m8vwd,None,5
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,ywe88k4w,2
pd0qp4l1,8gezzwpj,y65ee76e,zdn8rv7d,None,4
pd0qp4l1,8gezzwpj,y65ee76e,q25m8vwd,None,2
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,xd433489,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,xd077mjw,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,ewpqq149,5
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,592oo26d,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,y9mpp709,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,ewpqq149,3
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,o9xll579,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,1
pd0qp4l1,8gezzwpj,y65ee76e,wk6114pd,gdrqq4k9,1
pd0qp4l1,8gezzwpj,y65ee76e,wkpo4w02,None,1
pd0qp4l1,jm32knz8,o1y0qk6q,9kvo6r82,None,1
pd0qp4l1,jm32knz8,o1y0qk6q,wkpwnjdr,None,4
pd0qp4l1,jm32knz8,369883dl,02qllyky,None,92
pd0qp4l1,jm32knz8,369883dl,zd35yjnk,None,18
pd0qp4l1,jm32knz8,76r38468,zdnewedq,None,4
pd0qp4l1,jm32knz8,2689r71p,jdr9l0d6,None,4
pd0qp4l1,jm32knz8,76r38468,mke7e626,None,3
pd0qp4l1,jm32knz8,2689r71p,jdzpqqgk,None,9
pd0qp4l1,jm32knz8,pd0qp4l1,mkey6q92,None,1
pd0qp4l1,jm32knz8,m1zlkmd0,vdoz8lok,None,2
pd0qp4l1,jm32knz8,m1zlkmd0,5dw9zxe2,None,2
pd0qp4l1,jm32knz8,76r38468,xd1rx4zk,None,3
pd0qp4l1,jm32knz8,76r38468,wkpjpp0k,None,5
pd0qp4l1,jm32knz8,76r38468,xd1mvz4d,None,2
pd0qp4l1,jm32knz8,76r38468,q25vwwdo,None,3
pd0qp4l1,jm32knz8,76r38468,zdnw5e9d,None,5
pd0qp4l1,jm32knz8,76r38468,xd1gywd8,None,4
pd0qp4l1,jm32knz8,nd2eowed,zdn86y7d,None,2
pd0qp4l1,jm32knz8,nd2eowed,rklrpoqk,None,6
pd0qp4l1,5j5ozvwx,j1ne5nw1,02q71vyd,None,1
pd0qp4l1,5j5ozvwx,j1ne5nw1,jdzogqr2,None,1
pd0qp4l1,5j5ozvwx,k6qwlnm6,02q7r67d,None,1
pd0qp4l1,5j5ozvwx,k6qwlnm6,wkprn982,None,1
pd0qp4l1,5j5ozvwx,k6qwlnm6,xd1q5142,None,1
pd0qp4l1,5j5ozvwx,pdv27nv6,rkl053nk,None,1
pd0qp4l1,5j5ozvwx,o6gno7n1,xk956v42,None,2
pd0qp4l1,5j5ozvwx,m1zjzvm6,zd3oer8d,None,1
pd0qp4l1,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0qp4l1,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0qp4l1,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0qp4l1,5j5ozvwx,pdv27nv6,rkl053nk,None,3
pd0qp4l1,5j5ozvwx,pdv27nv6,9kvr8682,None,5
pd0qp4l1,5j5ozvwx,2689r71p,jdzpqqgk,None,1
pd0qp4l1,5j5ozvwx,j1llr41g,xk90mzxk,None,5
pd0qp4l1,5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,1
pd0qp4l1,5j5ozvwx,2689r71p,rklgllqd,rw6voq69,1
pd0qp4l1,5j5ozvwx,pd0qp4l1,mkey6p62,None,1
pd0qp4l1,5j5ozvwx,pd0qp4l1,rkln1jw2,None,1
pd0qp4l1,5j5ozvwx,pd0qp4l1,mkey6q92,None,1
pd0qp4l1,5j5ozvwx,36982o3d,mkey1nj2,None,1
pd0qp4l1,5j5ozvwx,36982o3d,mkey1nj2,None,1
pd0qp4l1,5j5ozvwx,pd0qp4l1,ndxn61jk,None,1
pd0qp4l1,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
pd0qp4l1,5j5ozvwx,2689r71p,rklgllqd,29vy7mx9,1
pd0qp4l1,5j5ozvwx,2689r71p,rklgllqd,z98j7r1w,1
