original_game_id,user_id,game_id,category_id,level_id,position
k6qw2zm6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
k6qw2zm6,5j5yo68v,2688zy6p,zdnrx8e2,None,2
k6qw2zm6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
k6qw2zm6,5j5yo68v,2688zy6p,zdnrx8e2,None,1
k6qw2zm6,5j5yo68v,yd47epde,w20n8zdn,None,9
k6qw2zm6,5j5yo68v,v1ppk418,xk90qryk,None,14
k6qw2zm6,5j5yo68v,v1ppk418,xk90qryk,None,20
k6qw2zm6,5j5yo68v,m1mxgp62,xd13p4zk,None,10
k6qw2zm6,5j5yo68v,yd47epde,9kvnrr3d,None,3
k6qw2zm6,5j5yo68v,yd4owp1e,ndx7mj12,o9xklzpw,2
k6qw2zm6,5j5yo68v,yd47epde,wdmr94kq,None,7
k6qw2zm6,5j5yo68v,yd4owp1e,02qoqzky,None,7
k6qw2zm6,5j5yo68v,yd4owp1e,7dg4r8xd,o9xklzpw,1
k6qw2zm6,5j5yo68v,yd4owp1e,wkpmoj0k,o9xklzpw,2
k6qw2zm6,5j5yo68v,m9do0odp,9kvxqo2g,None,330
k6qw2zm6,5j5yo68v,yd4owp1e,wdmlwzxk,o9xklzpw,2
k6qw2zm6,5j5yo68v,yd4owp1e,w20vwpvk,o9xklzpw,2
k6qw2zm6,5j5yo68v,yd4owp1e,rklvqxqd,o9xklzpw,3
k6qw2zm6,5j5yo68v,yd4owp1e,9kv7mpjk,o9xklzpw,5
k6qw2zm6,5j5yo68v,m1mxgp62,jdrxg0d6,None,105
k6qw2zm6,5j5yo68v,pdvzxxk6,xk9wp842,None,7
k6qw2zm6,5j5yo68v,2688zy6p,q2583my2,None,7
k6qw2zm6,5j5yo68v,2688zy6p,jdr1eog2,None,3
k6qw2zm6,5j5yo68v,yd47epde,7dg95l4k,None,7
k6qw2zm6,5j5yo68v,yd4k7g6e,xk9nv620,None,3
k6qw2zm6,5j5yo68v,k6qw2zm6,02q4z3yd,None,12
k6qw2zm6,5j5yo68v,w6j7en26,5dw1zgnk,None,1
k6qw2zm6,5j5yo68v,j1lqnye6,wk6096rk,None,1
k6qw2zm6,5j5yo68v,j1lqnye6,n2yewxmk,None,2
k6qw2zm6,5j5yo68v,m1mxgp62,xd13p4zk,None,179
k6qw2zm6,5j5yo68v,46w2re76,xd119ord,None,1
k6qw2zm6,5j5yo68v,46w2re76,wk60zlqk,None,4
k6qw2zm6,5j5yo68v,46w2re76,xd119ord,None,3
k6qw2zm6,5j5yo68v,46w2re76,n2ye8xmk,None,2
k6qw2zm6,5j5yo68v,46w2re76,xd119ord,None,1
k6qw2zm6,5j5yo68v,46w2re76,824l59wd,None,4
k6qw2zm6,5j5yo68v,2688zy6p,q2583my2,None,7
k6qw2zm6,5j5yo68v,y65483de,zdn00gn2,None,8
k6qw2zm6,5j5yo68v,y654po0d,xk9e1gx2,None,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,rdq471k9,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,5wk46r2d,3
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,592eqzo9,3
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,r9gq435d,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,ywex58y9,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,kwj4zenw,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,29vn733d,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,5d7q43gw,2
k6qw2zm6,5j5yo68v,9d3rgkwd,z274qng2,592eqoo9,3
k6qw2zm6,5j5yo68v,9d3rgkwd,n2y9088d,None,4
k6qw2zm6,5j5yo68v,o1y9wo6q,n2y55mko,None,462
k6qw2zm6,5j5yo68v,pdvzywv6,wk6eelo2,None,182
k6qw2zm6,5j5yo68v,kdkzrkxd,zd3w1gvk,None,1
k6qw2zm6,5j5yo68v,pdvzxxk6,xk9wp842,None,6
k6qw2zm6,5j5yo68v,268pjodp,w20pzjzk,None,28
k6qw2zm6,5j5yo68v,yd478gde,ndx9vv5d,None,2
k6qw2zm6,5j5yo68v,yd478gde,ndx9vv5d,None,6
k6qw2zm6,5j5yo68v,76rxq246,rklr4yrk,None,4
k6qw2zm6,5j5yo68v,kdkzrkxd,zd3w1gvk,None,1
k6qw2zm6,5j5yo68v,w6jlqy4d,7dg05rpk,None,11
k6qw2zm6,5j5yo68v,pd0wq31e,n2y1y72o,None,932
k6qw2zm6,5j5yo68v,w6jq441j,wk61l4ed,None,2
k6qw2zm6,5j5yo68v,w6jq441j,wk61l4ed,None,4
k6qw2zm6,5j5yo68v,w6jq441j,jdzp0z3k,None,9
k6qw2zm6,5j5yo68v,9do5mk1p,q2580yv2,None,45
k6qw2zm6,5j5yo68v,pd0qq31e,q2577vdo,None,72
k6qw2zm6,kj9kww78,4d70zr17,9kvlx32g,None,12
k6qw2zm6,kj9kww78,m1zjpm60,7kjp9xk3,None,2
k6qw2zm6,kj9kww78,o1yjoy21,n2yr4lzd,None,2
k6qw2zm6,kj9kww78,v1poz768,mkejl826,None,8
k6qw2zm6,kj9kww78,o1yjoy21,n2yr4lzd,None,3
