original_game_id,user_id,game_id,category_id,level_id,position
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,ewpvpnlw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,5wkv205d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,5wkv205d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,y9mve0l9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,y9mve0l9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,ewpvpnlw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,owovk8v9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,xd1o0pq9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,xd1o0pq9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,y9mve0l9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,y9mve0l9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,rdqv0ym9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,4950jp2d,2
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,5wkv205d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,5wkv205d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,o9xv266d,2
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,o9xv266d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,kwjmy0rw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,5d707p59,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,4950jp2d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,ewpvpnlw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,ewpvpnlw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,xd1o0pq9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,owovk8v9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,owovk8v9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,kwjmy0rw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,kwjmy0rw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,7dg13rxd,5d707p59,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,5d707p59,1
m1zk0g01,jn9oe0wx,m1zk0g01,jdr8e45k,None,1
m1zk0g01,jn9oe0wx,m1zk0g01,jdr8e45k,None,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,xd1o0pq9,2
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,4950jp2d,2
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,rdqv0ym9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,5d707p59,2
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,o9xv266d,2
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,5921jmgw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,rdqv0ym9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,o9xv266d,2
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,xd1o0pq9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,rdqv0ym9,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,kwjmy0rw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,owovk8v9,2
m1zk0g01,jn9oe0wx,k6qwgvz6,vdopgo12,5921jmgw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,9kvr3mj2,None,1
m1zk0g01,jn9oe0wx,k6qwgvz6,wkpgeo0k,o9xv266d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,ewpvpnlw,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,4950jp2d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,5d707p59,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xk95o4y2,kwjmy0rw,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,ewpyn64w,2
m1zk0g01,jn9oe0wx,k6qwgvz6,xd1woer2,None,1
m1zk0g01,jn9oe0wx,k6qwgvz6,mkew8zxk,4950jp2d,1
m1zk0g01,jn9oe0wx,k6qwgvz6,xd1woer2,None,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,kwjj0q1w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,kwjj0q1w,1
m1zk0g01,jn9oe0wx,k6qw4no6,xd15ql72,None,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,owon8p3d,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,xd1rpqy9,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,5wko0vx9,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,5wko0vx9,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,n93ekprw,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,5wko0vx9,2
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,xd4zpo8w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,rdn83v6d,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,gdrlr3kd,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,xd4zpo8w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,xd4zpo8w,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,xd0ypjjw,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,xd0ypjjw,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,ldy6qv79,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,29vxgvxw,2
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,ewpyn64w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,ewpyn64w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,xd0ypjjw,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,z98qp019,2
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,z98qp019,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,z98qp019,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,5wko0vx9,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,xd0yp5jw,2
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,xd0yp5jw,2
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,xd0yp5jw,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,xd0yp5jw,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,xd4zpo8w,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,rdn83v6d,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,n93ekprw,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,n93ekprw,1
m1zk0g01,jn9oe0wx,k6qw4no6,q25xjrwk,None,1
m1zk0g01,jn9oe0wx,k6qw4no6,zd3qr88k,None,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,29vxgvxw,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,rw6x206w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,nwl10jg9,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,yweg0e4d,2
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,69zj7g4w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,r9g56g2d,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,o9xq6e7w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,495gp14w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,rdqrykgw,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,5d75pmew,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,owon8p3d,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,xd1rpqy9,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,ewpyn64w,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,ldy6qv79,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,gdrlr3kd,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,kwjj0q1w,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,o9xq6e7w,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,495gp14w,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,rdqrykgw,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,5d75pmew,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,69zj7g4w,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,rw6x206w,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,r9g56g2d,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,nwl10jg9,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,495gp14w,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,69zj7g4w,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,rdqrykgw,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,yweg0e4d,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,gdrlr3kd,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,nwl10jg9,1
m1zk0g01,jn9oe0wx,k6qw4no6,wk634lok,rdn83v6d,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,z98qp019,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,rdn83v6d,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,5d75pmew,1
m1zk0g01,jn9oe0wx,k6qw4no6,jdzel1xd,owon8p3d,1
m1zk0g01,jn9oe0wx,k6qw4no6,02q94yzk,rw6x206w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,69zj7g4w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,r9g56g2d,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,o9xq6e7w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,rdqrykgw,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,5d75pmew,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,kwjj0q1w,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,owon8p3d,1
m1zk0g01,jn9oe0wx,k6qw4no6,mkey76j2,xd1rpqy9,1
