original_game_id,user_id,game_id,category_id,level_id,position
lde358j6,814pr758,pd0wg21e,zd365vdn,None,113
lde358j6,814pr758,pdvzxxk6,q25jx3yd,None,26
lde358j6,814pr758,pd0wg21e,zd365vdn,None,260
lde358j6,814pr758,kdkzlgdm,wk67rxd1,None,308
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,69zgo6w1,10
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,69zgo6w1,7
lde358j6,814pr758,pd0wg21e,rklq0n2n,None,27
lde358j6,814pr758,pd0wg21e,zd365vdn,None,96
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,o9xe83wl,2
lde358j6,814pr758,pd0wg21e,q25lg8ko,5d7jm5dy,3
lde358j6,814pr758,pd0wg21e,rklq0n2n,None,60
lde358j6,814pr758,pd0wg21e,824xmy3d,ewp26l9n,2
lde358j6,814pr758,y654je8d,7dgxnxlk,None,8
lde358j6,814pr758,m1zj4406,8240oqmd,None,55
lde358j6,814pr758,v1pxjz68,n2y3r8do,None,294
lde358j6,814pr758,pd0wg21e,824xmy3d,xd1zqqwo,3
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,ldyz7pw3,4
lde358j6,814pr758,pdvzywv6,wk6eelo2,None,189
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,xd1qgzwo,10
lde358j6,814pr758,pdvzxxk6,xk9wp842,None,28
lde358j6,814pr758,pd0wg21e,wkpv0z8k,yweveqdl,11
lde358j6,814pr758,pd0wg21e,7dg90plk,yweveqdl,5
lde358j6,814pr758,268g35dp,rklevy82,None,5
lde358j6,814pr758,76r55vd8,w20w1lzd,None,3570
lde358j6,814pr758,o1ymwk1q,ndx390od,None,174
lde358j6,814pr758,pdvzywv6,ndx5qe1k,r9gqkrkd,34
lde358j6,814pr758,9dowjl71,9d8gypwk,None,1
lde358j6,814pr758,o1ymwk1q,ndx390od,None,66
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,y9mo7zw5,3
lde358j6,814pr758,kdkzlgdm,zdn1lvxk,r9ggej92,6
lde358j6,814pr758,pdvzywv6,wdmvj9xd,kwj4o3zw,8
lde358j6,814pr758,pdvzywv6,wdmvj9xd,ywexzlr9,7
lde358j6,814pr758,pd0wvl21,vdo189o2,gdr1mv8w,16
lde358j6,814pr758,9dowjl71,zdnl48x2,None,2
lde358j6,814pr758,9dowjl71,zdnl48x2,None,2
lde358j6,814pr758,nd2er3ed,9kvyy7ok,n93ormr9,8
lde358j6,814pr758,nd2er3ed,ndx11752,r9g4v4p9,8
lde358j6,814pr758,nd2er3ed,rkljjvrd,gdrx5xld,11
lde358j6,814pr758,nd2er3ed,rkljjvrd,n93ormr9,6
lde358j6,814pr758,9dowjl71,q25778vd,None,11
lde358j6,814pr758,nd2er3ed,9kvyy7ok,z98mx6lw,13
lde358j6,814pr758,9dowjl71,9d8gypwk,None,2
lde358j6,814pr758,nd2er3ed,rkljjvrd,ldyj0xpd,7
lde358j6,814pr758,9dowjl71,5dw88pnd,None,1
lde358j6,814pr758,m9dok1pr,vdoq61vk,None,63
lde358j6,814pr758,46w0n91r,mkejvej2,None,52
lde358j6,814pr758,9dowjl71,q25778vd,None,5
lde358j6,814pr758,lde358j6,7kj641g2,None,1
lde358j6,814pr758,nd2er3ed,rkljjvrd,xd42q2rw,9
lde358j6,814pr758,9dowjl71,q25778vd,None,6
lde358j6,814pr758,46w0n91r,824rg9gd,None,317
lde358j6,814pr758,9d3p906l,jdrp7g02,None,10
lde358j6,814pr758,pd04k06e,xk9q9g20,r9gyr229,4
lde358j6,814pr758,nd2er3ed,9kvyy7ok,rw6ojogw,28
lde358j6,814pr758,nd2er3ed,9kvyy7ok,592qxq39,124
lde358j6,814pr758,9dowjl71,5dw88pnd,None,1
lde358j6,814pr758,xv1pkmd8,02q36pky,None,9
lde358j6,814pr758,pd0wg21e,824xmy3d,xd1zqqwo,8
lde358j6,814pr758,9dowjl71,q25778vd,None,2
