original_game_id,user_id,game_id,category_id,level_id,position
k6qp70dg,dx3onl6x,kdk4kg1m,824p41n2,None,3
k6qp70dg,dx3onl6x,o1yj4341,02qe8wy2,None,1
k6qp70dg,dx3onl6x,w6j4m46j,jdrqwqlk,None,4
k6qp70dg,dx3onl6x,o1yj4341,9d85j07d,None,3
k6qp70dg,dx3onl6x,kdkk8ldm,w20vn6ok,gdrg63lw,1
k6qp70dg,dx3onl6x,o1yj4341,n2yrgm7d,None,1
k6qp70dg,dx3onl6x,w6j4m46j,wkpmnlwk,None,3
k6qp70dg,dx3onl6x,o1yj4341,824qm4wk,None,2
k6qp70dg,dx3onl6x,76rlve68,82456mk5,None,3
k6qp70dg,dx3onl6x,o6gyeo62,zdnw3lnd,None,3
k6qp70dg,dx3onl6x,kdkk8ldm,w20vn6ok,ldyjlzrd,1
k6qp70dg,dx3onl6x,kdkk8ldm,w20vn6ok,rdnr417w,1
k6qp70dg,dx3onl6x,nd284mvd,9kvle5e2,None,5
k6qp70dg,dx3onl6x,o6gyeo62,n2yvn7z2,None,2
k6qp70dg,dx3onl6x,o1yjkkv1,xd1qg4z2,None,4
k6qp70dg,dx3onl6x,9d3rvxgd,n2y7wzm2,None,2
k6qp70dg,dx3onl6x,m1zy8m60,xd15xr28,None,2
k6qp70dg,dx3onl6x,kdkz7nld,zdnl9072,xd4gv3rd,2
k6qp70dg,dx3onl6x,kdkz7nld,rkl9j7qk,xd4gv3rd,1
k6qp70dg,dx3onl6x,268ww556,ndxel35k,None,3
k6qp70dg,dx3onl6x,m1zke931,zd3q358k,None,1
k6qp70dg,dx3onl6x,nd2gmr10,02q0lpky,None,1
k6qp70dg,dx3onl6x,pdv2p496,9kvlvoj2,ewplq5kd,5
k6qp70dg,dx3onl6x,k6qp70dg,wdmv1w4d,None,3
k6qp70dg,dx3onl6x,9d3q7e1l,xd1r0v4k,None,2
k6qp70dg,dx3onl6x,9doyl36p,mkeo94xd,None,2
