original_game_id,user_id,game_id,category_id,level_id,position
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,rdn55gvd,4
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,69zrr0od,6
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,z98jjllw,5
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,o9x22v1w,6
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,xd000o1d,12
m1mgl312,pj0w51w8,m1mgl312,xk9lnj6k,n93003e9,10
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,rdq15qk9,6
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,ewpq0vk9,3
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,5wkr1v29,5
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,69z4n0lw,2
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,ywe8mpyw,3
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,r9g3185w,5
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,ldyp80kd,5
m1mgl312,x7w7dvy8,m1mgl312,xk9lnj6k,nwl7pe09,3
m1mgl312,x7md55yx,3dxkx0g1,7dg1pg4d,nwlv06p9,1
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,xd4668p9,9
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,rw6vvy79,12
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,r9g3185w,12
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,ldyee0zw,10
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,69zrr0od,5
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,z98jeylw,7
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,gdrjj7zw,6
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,n93003e9,6
m1mgl312,x7md55yx,m1mgl312,xk9lnj6k,xd000o1d,9
