original_game_id,user_id,game_id,category_id,level_id,position
46w3k731,j96er1wj,268wony6,jdzoqpr2,None,14
46w3k731,j96er1wj,j1lewj6g,jdzpe4vk,None,66
46w3k731,j96er1wj,46w3k731,vdoxgevd,None,9
46w3k731,x3q1y66j,46w3k731,vdoxgevd,None,4
46w3k731,0jme2q4x,pdv27nv6,9kvr8682,None,20
46w3k731,0jme2q4x,3698vmld,jdrn815k,None,3
46w3k731,0jme2q4x,3698vmld,xk9x9l6k,yweg0m7d,1
46w3k731,0jme2q4x,ldej39j1,zdnn7x9d,None,6
46w3k731,0jme2q4x,46w3k731,vdoxgevd,None,1
46w3k731,0jme2q4x,om1mw4d2,jzd33ndn,None,52
46w3k731,0jme2q4x,lde3eme6,ndx940vd,None,45
46w3k731,0jme2q4x,lde3eme6,n2yomp1d,None,9
46w3k731,0jme2q4x,om1mw4d2,l9kv40kg,None,165
46w3k731,0jme2q4x,kdkzrx2d,rklvxvnd,None,11
46w3k731,jnz17o4j,46w3k731,vdoxgevd,None,13
46w3k731,zx79wmrj,pd0qkrl1,wdm7j95d,None,1
46w3k731,zx79wmrj,v1px4m76,z27yg0g2,None,1
46w3k731,zx79wmrj,268w7q56,824ex1ek,None,1
46w3k731,zx79wmrj,268w7q56,9d88pxwd,None,1
46w3k731,zx79wmrj,3698qn0d,02qwgp72,None,1
46w3k731,zx79wmrj,w6j7rr26,wdmozz3k,None,1
46w3k731,zx79wmrj,9do8ljm1,zd3549ek,None,1
46w3k731,zx79wmrj,3698q8ld,7dg7w54d,None,1
46w3k731,zx79wmrj,pd0qkrl1,wdm7j95d,None,2
46w3k731,zx79wmrj,j1n823e1,ndxryw5d,None,1
46w3k731,zx79wmrj,9d3rlged,zd3xwmed,None,6
46w3k731,zx79wmrj,9do8glo1,z279ve4d,None,2
46w3k731,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
46w3k731,zx79wmrj,9do8ljm1,9d8nz1wd,None,1
46w3k731,zx79wmrj,9do8ljm1,zd3549ek,None,8
46w3k731,zx79wmrj,j1n47l6p,jdrqxznk,None,8
46w3k731,zx79wmrj,9doqok1p,wkpv7m8k,None,9
46w3k731,zx79wmrj,46w3k731,vdoxgevd,None,9
46w3k731,zx79wmrj,k6q4rx0d,zd3xg1yd,xd4koq2w,8
46w3k731,zx79wmrj,w6j5341j,02q88072,None,21
46w3k731,zx79wmrj,369p4001,wdmxl85k,5wk14vpd,3
46w3k731,zx79wmrj,369p4001,wdmxl85k,69zqg1l9,3
46w3k731,zx79wmrj,369p4001,wdmxl85k,rdq383ow,3
46w3k731,zx79wmrj,369p4001,wdmxl85k,5928emo9,3
46w3k731,zx79wmrj,m1zjlkm6,rklvgqnd,z98erl19,18
46w3k731,zx79wmrj,369p4001,wdmxl85k,5wkn402w,4
46w3k731,zx79wmrj,nd2e9oed,9d847j3k,None,11
46w3k731,zx79wmrj,w6j5341j,9kvy5zjk,None,21
46w3k731,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
46w3k731,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,3
46w3k731,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,2
46w3k731,zx79wmrj,m1zjlkm6,rklvgqnd,rdnrog6w,4
46w3k731,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
46w3k731,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
46w3k731,qjn2rkwj,4d7nvg67,9kvj390k,None,6
46w3k731,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
46w3k731,qjn2rkwj,j1nem5x1,824r4wgd,None,22
46w3k731,qjn2rkwj,36980g8d,jdr860lk,None,17
46w3k731,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
46w3k731,qjn2rkwj,kdkzne2d,824jy932,None,1
46w3k731,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
