original_game_id,user_id,game_id,category_id,level_id,position
369pozg1,qj2rwoxk,369pozg1,jdr7my52,None,3
369pozg1,qj2rwoxk,3dxz351y,5dw6mp02,None,171
369pozg1,qj2rwoxk,m1mg8j12,9d8x69w2,69zrzzxd,4
369pozg1,qj2rwoxk,m1mg8j12,9d8x69w2,r9gzxxjd,4
369pozg1,qj2rwoxk,369pozg1,q257vzvd,None,2
369pozg1,qj2rwoxk,ldel3j63,9d865l72,xd12vqyw,3
369pozg1,qj2rwoxk,m1mg8j12,xd1mvj7d,69zrzzxd,8
369pozg1,qj2rwoxk,m1mg8j12,xd1mvj7d,r9gzxxjd,7
369pozg1,qj2rwoxk,m1mg8j12,xd1mvj7d,o9x2443w,4
369pozg1,qj2rwoxk,m1mg8j12,xd1mvj7d,495j44mw,4
369pozg1,qj2rwoxk,ldel3j63,xd1ew5r2,xd12vqyw,3
369pozg1,qj2rwoxk,ldel3j63,zd365qyd,xd12vqyw,2
369pozg1,qj2rwoxk,ldel3j63,zd365qyd,5wk6g7x9,2
369pozg1,qj2rwoxk,ldel3j63,jdrx04gd,None,1
369pozg1,qj2rwoxk,ldel3j63,xd13x58k,None,3
369pozg1,qj2rwoxk,ldel3j63,jdrx04gd,None,1
369pozg1,qj2rwoxk,ldel3j63,vdoopq6d,None,1
369pozg1,qj2rwoxk,ldel3j63,q25qpzy2,None,1
369pozg1,qj2rwoxk,ldel3j63,vdoopq6d,None,4
369pozg1,qj2rwoxk,ldel3j63,xd13x58k,None,1
369pozg1,qj2rwoxk,ldel3j63,q25qpzy2,None,1
369pozg1,qj2rwoxk,ldel3j63,9d865l72,y9mxko0w,2
369pozg1,qj2rwoxk,ldel3j63,xd1ew5r2,y9mxko0w,1
369pozg1,qj2rwoxk,ldel3j63,zd365qyd,y9mxko0w,1
369pozg1,qj2rwoxk,ldel3j63,9d865l72,ewpxk64d,2
369pozg1,qj2rwoxk,ldel3j63,xd1ew5r2,ewpxk64d,3
369pozg1,qj2rwoxk,ldel3j63,zd365qyd,ewpxk64d,2
369pozg1,qj2rwoxk,ldel3j63,xd1ew5r2,5wk6g7x9,3
369pozg1,qj2rwoxk,ldel3j63,9d865l72,5wk6g7x9,3
369pozg1,qj2rwoxk,ldel3j63,9d865l72,owo6gp3w,5
369pozg1,qj2rwoxk,ldel3j63,xd1ew5r2,owo6gp3w,4
369pozg1,qj2rwoxk,ldel3j63,zd365qyd,owo6gp3w,4
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
369pozg1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
369pozg1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
369pozg1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
369pozg1,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
369pozg1,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
369pozg1,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
369pozg1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
369pozg1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
369pozg1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
369pozg1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
369pozg1,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
369pozg1,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
369pozg1,68wwdqq8,ldejjwj1,9kvq338d,None,2
369pozg1,68wwdqq8,9do8xwk1,824l7med,None,1
369pozg1,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
369pozg1,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
369pozg1,68wwdqq8,o1y9xev6,rklrpyqk,None,1
369pozg1,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
369pozg1,68wwdqq8,369pozg1,jdr7my52,None,2
369pozg1,68wwdqq8,369pozg1,q257vzvd,None,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
369pozg1,68wwdqq8,46w32y71,jdrxnr5d,None,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
369pozg1,68wwdqq8,46w32y71,jdrxnr5d,None,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
369pozg1,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
369pozg1,68wwdqq8,268weko6,n2yee61k,None,50
369pozg1,68wwdqq8,268weko6,7kjooyz2,None,12
369pozg1,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
369pozg1,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
369pozg1,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
369pozg1,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
369pozg1,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
