original_game_id,user_id,game_id,category_id,level_id,position
m1mnmxxd,jp4lrz2j,m1mnmxxd,7kjg0x3k,None,2
m1mnmxxd,jp4lrz2j,76rlz568,vdoml862,None,9
m1mnmxxd,jp4lrz2j,76rlz568,zd30plyd,None,9
m1mnmxxd,jp4lrz2j,76r43l18,w20wryod,None,210
m1mnmxxd,jp4lrz2j,yo1ykodq,9d8pqwkn,None,36
m1mnmxxd,jp4lrz2j,yo1ykodq,wkpyww0k,None,2
m1mnmxxd,8d3elk5x,yo1ykodq,9d8pqwkn,None,8
m1mnmxxd,8d3elk5x,yo1ykodq,7dg4n67d,None,3
m1mnmxxd,8d3elk5x,qw6j04dj,xd14nn4d,None,1
m1mnmxxd,8d3elk5x,yo1ykodq,7dg4npgd,None,4
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,y9m0lmlw,3
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,kwj0nkrd,3
m1mnmxxd,8d3elk5x,yo1ykodq,7dg8g7l2,None,7
m1mnmxxd,8d3elk5x,yo1ykodq,7kj13z4k,None,6
m1mnmxxd,8d3elk5x,n268j7dp,5dwyqllk,None,7
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,ewpng2l9,3
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,o9x6py69,4
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,29vgox19,2
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,5d7poj5d,4
m1mnmxxd,8d3elk5x,n268j7dp,rklx66kn,None,44
m1mnmxxd,8d3elk5x,n268j7dp,jdzl3ox2,5wk0ym59,2
m1mnmxxd,8d3elk5x,n268j7dp,rklx66kn,None,36
m1mnmxxd,8d3elk5x,m1mnmxxd,7kjg0x3k,None,1
m1mnmxxd,8d3elk5x,qw6j04dj,9d8l5wl2,None,8
m1mnmxxd,8d3elk5x,76r43l18,w20wryod,None,410
m1mnmxxd,8d3elk5x,yo1ykodq,wkpyww0k,None,2
