original_game_id,user_id,game_id,category_id,level_id,position
ldejm7l1,kjp5kn0x,369v401l,9d8nq9ld,ldy12rkd,2
ldejm7l1,kjp5kn0x,369v401l,9d8nq9ld,rw6q37rd,2
ldejm7l1,kjp5kn0x,ldejm7l1,wkp59qgd,None,1
ldejm7l1,kjp5kn0x,ldejm7l1,ndx30m1d,None,1
ldejm7l1,kjp5kn0x,ldejm7l1,w20q818d,None,1
ldejm7l1,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
ldejm7l1,kjp5kn0x,ldejm7l1,ndx3ep5d,None,1
ldejm7l1,kjp5kn0x,j1n5rw1p,5dw5g30d,None,3
ldejm7l1,kjp5kn0x,pdv2zp46,zd3vvqr2,None,1
ldejm7l1,kjp5kn0x,y65jyede,7kjrl8g2,None,11
ldejm7l1,kjp5kn0x,w6j8vx1j,xd1r077k,None,3
ldejm7l1,kjp5kn0x,pd0w0m21,7dg06o4k,None,4
ldejm7l1,kjp5kn0x,j1llw0z1,wkp9py82,None,5
ldejm7l1,kjp5kn0x,pdv2zp46,7dgxxylk,None,1
ldejm7l1,kjp5kn0x,3698zgld,zdnnrg7d,None,1
ldejm7l1,kjp5kn0x,268ee396,jdrxoznd,None,5
ldejm7l1,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
ldejm7l1,kjp5kn0x,y650581e,7kjlxx23,592n6g96,1
ldejm7l1,kjp5kn0x,76r3v946,z27v85z2,None,4
ldejm7l1,kjp5kn0x,9do8r8o1,7dgmo0xd,None,3
ldejm7l1,kjp5kn0x,j1no79dp,jdrevp5k,None,3
ldejm7l1,kjp5kn0x,j1no79dp,xd1lg3rk,gdrg286w,2
ldejm7l1,kjp5kn0x,o6gkg912,xk9l38yk,None,14
ldejm7l1,kjp5kn0x,nd2jy510,xk9w0pv2,None,2
ldejm7l1,kjp5kn0x,kdkzqwgd,5dw1w7gk,gdr0pkld,3
ldejm7l1,kjp5kn0x,o6gkg912,7dg0qlk4,None,18
ldejm7l1,kjp5kn0x,ldejm7l1,ndx30m1d,None,1
ldejm7l1,kjp5kn0x,pdv2zp46,wkp5398d,None,4
ldejm7l1,kjp5kn0x,pdv2zp46,wkp5398d,None,2
ldejm7l1,kjp5kn0x,pdv2zp46,ndxeenvk,o9x61069,2
ldejm7l1,kjp5kn0x,pdv2zp46,zd3vvqr2,None,1
ldejm7l1,kjp5kn0x,m1zv0z60,wdmz16e2,xd0kn6m9,5
ldejm7l1,kjp5kn0x,m1zv0z60,vdo0vx6d,rw6qg5pd,2
ldejm7l1,kjp5kn0x,j1lqnwz6,mkex5g8d,None,4
ldejm7l1,kjp5kn0x,m1zv0z60,5dwje65k,rdnox35w,2
ldejm7l1,kjp5kn0x,m1zv0z60,5dwje65k,xd0kn6m9,1
ldejm7l1,kjp5kn0x,m1zv0z60,rklx8r6k,rw6qg5pd,1
ldejm7l1,kjp5kn0x,m1zv0z60,vdo0vx6d,xd0kn6m9,2
ldejm7l1,kjp5kn0x,m1zv0z60,wkpjl0jk,rdnox35w,2
ldejm7l1,kjp5kn0x,m1zv0z60,vdo0vx6d,ldy1kqpd,2
ldejm7l1,kjp5kn0x,m1zv0z60,rklx8r6k,ldy1kqpd,2
ldejm7l1,kjp5kn0x,m1zv0z60,5dwje65k,ldy1kqpd,2
ldejm7l1,kjp5kn0x,m1zv0z60,5dwje65k,rw6qg5pd,1
ldejm7l1,kjp5kn0x,m1zv0z60,mkeopljd,xd40egq9,1
ldejm7l1,kjp5kn0x,m1zv0z60,wdmz16e2,rw6qg5pd,2
ldejm7l1,kjp5kn0x,pdvz89r6,zd3oeoyd,None,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,592evqr9,2
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,rdn4kzv9,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,gdr6kxzd,1
ldejm7l1,kjp5kn0x,pdvz89r6,w2089vzd,None,1
ldejm7l1,kjp5kn0x,3dxoxydy,jdrpzex2,None,29
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,xd4gv2pd,1
ldejm7l1,kjp5kn0x,o6gl2gxd,02qmj0yd,ewpokjjd,2
ldejm7l1,kjp5kn0x,o6gl2gxd,02qmj0yd,r9gnk3pd,1
ldejm7l1,kjp5kn0x,o6gl2gxd,wk6ejlr2,None,2
ldejm7l1,kjp5kn0x,o6gl2gxd,02qmj0yd,owo5g0kd,1
ldejm7l1,kjp5kn0x,o6gl2gxd,02qmj0yd,xd1yv75d,2
ldejm7l1,kjp5kn0x,y654veed,9d830r32,None,1
ldejm7l1,kjp5kn0x,pdv2zp46,7dgxxylk,None,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,nwl40lo9,1
ldejm7l1,kjp5kn0x,3698zgld,jdr91y0d,None,1
ldejm7l1,kjp5kn0x,3698zgld,02q986zk,None,1
ldejm7l1,kjp5kn0x,3698zgld,jdzepxxd,None,1
ldejm7l1,kjp5kn0x,3698zgld,q25x8zwk,None,2
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,xd4gp3qd,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,592emz79,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,ldylqgp9,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,rdn43059,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,69ze73x9,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,29vngkqd,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,kwj4050w,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,n93zk47w,1
ldejm7l1,kjp5kn0x,3698zgld,824lmz3d,ewp4njyw,1
ldejm7l1,kjp5kn0x,m1zjgo06,vdo8l5ok,None,2
ldejm7l1,kjp5kn0x,369po531,ndx5091k,None,1
ldejm7l1,kjp5kn0x,j1n5rw1p,jdz654x2,29vze43d,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,495mo70w,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,y9m2q75d,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,nwl2xr0d,2
ldejm7l1,kjp5kn0x,w6jl2l7d,q25e16g2,None,1
ldejm7l1,kjp5kn0x,nd2xlv60,824pr3n2,None,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,ldy37mj9,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,29vze43d,2
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,rw65ko7d,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,ldyl4gz9,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,xd06vq1d,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,5wk4g6qd,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,29vn17nd,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,z98427lw,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,n93z24ew,1
ldejm7l1,kjp5kn0x,pdvz89r6,7dg0p0xk,y9m4kx19,1
ldejm7l1,kjp5kn0x,lde38wn6,vdox37od,None,2
ldejm7l1,kjp5kn0x,369v401l,rklvz0rd,None,17
ldejm7l1,kjp5kn0x,w6jl2l7d,zd3oqned,None,1
ldejm7l1,kjp5kn0x,268nqk6p,824xv43d,None,6
ldejm7l1,kjp5kn0x,9do7lk6p,wk6p5oxd,None,10
ldejm7l1,kjp5kn0x,4d79wrl1,w20xnzz2,None,2
ldejm7l1,kjp5kn0x,nd2xlv60,zdnlpwn2,5wke7kqw,1
ldejm7l1,kjp5kn0x,w6jlvpxd,jdz7v5gk,None,4
ldejm7l1,kjp5kn0x,pd0w0m21,z2741q52,29v05oxw,4
ldejm7l1,kjp5kn0x,pd0w0m21,zdnl8j72,29v05oxw,4
ldejm7l1,kjp5kn0x,pd0w0m21,q25emnw2,29v05oxw,3
ldejm7l1,kjp5kn0x,pd0w0m21,jdrol50d,29v05oxw,3
ldejm7l1,kjp5kn0x,pd0w0m21,jdz6wmx2,29v05oxw,3
ldejm7l1,kjp5kn0x,lde38wn6,7dg04zxk,None,3
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,o9xx5p09,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,ldy37mk9,2
ldejm7l1,kjp5kn0x,j1n5rw1p,9kv6xne2,yweqk6yw,2
ldejm7l1,kjp5kn0x,o6gl2gxd,wk6ejlr2,None,1
ldejm7l1,kjp5kn0x,y654veed,xk9vm3yd,None,2
ldejm7l1,kjp5kn0x,y654veed,z271x8g2,None,2
ldejm7l1,kjp5kn0x,y654veed,jdzwj1vd,nwl20rrd,3
ldejm7l1,kjp5kn0x,3695l8dl,wdm41q3d,rdnxkvnw,1
ldejm7l1,kjp5kn0x,268nqk6p,5dwg560k,n93yp2ed,1
ldejm7l1,kjp5kn0x,3695l8dl,wdm41q3d,xd1q85wo,3
ldejm7l1,kjp5kn0x,3695l8dl,wdm41q3d,y9mo1xw5,1
ldejm7l1,kjp5kn0x,3695l8dl,wdm41q3d,5927n3w6,1
ldejm7l1,kjp5kn0x,3695l8dl,wdm4vj3d,None,5
ldejm7l1,kjp5kn0x,3695l8dl,w2014zok,5wk71pd4,1
ldejm7l1,kjp5kn0x,3695l8dl,n2yq45zk,None,2
ldejm7l1,kjp5kn0x,3695l8dl,n2yq45zk,None,7
ldejm7l1,kjp5kn0x,kdkzqwgd,5dw1w7gk,ldyr14r9,2
ldejm7l1,kjp5kn0x,kdkzqwgd,5dw1w7gk,o9xy1mpd,3
ldejm7l1,kjp5kn0x,kdkzqwgd,5dw1w7gk,nwlmgke9,4
ldejm7l1,kjp5kn0x,kdkzqwgd,5dw1w7gk,ywev2z7d,2
ldejm7l1,kjp5kn0x,3695l8dl,02q8xj92,ewp60jdn,3
ldejm7l1,kjp5kn0x,3695l8dl,824mopn2,29vr5lwv,1
ldejm7l1,kjp5kn0x,3695l8dl,xd13xmwk,owopqk96,4
ldejm7l1,kjp5kn0x,3695l8dl,824mopn2,ewp60jdn,3
ldejm7l1,kjp5kn0x,yd4nwg6e,z277z142,None,4
ldejm7l1,kjp5kn0x,3695l8dl,rkle8g82,ewp60jdn,1
ldejm7l1,kjp5kn0x,3695l8dl,jdzp456k,xd4orr9m,2
ldejm7l1,kjp5kn0x,3695l8dl,n2yq45zk,None,2
ldejm7l1,kjp5kn0x,3695l8dl,02q8xj92,xd4orr9m,1
ldejm7l1,kjp5kn0x,3695l8dl,9d8jwvlk,xd4orr9m,3
ldejm7l1,kjp5kn0x,3695l8dl,jdzp456k,xd1q85wo,3
ldejm7l1,kjp5kn0x,3695l8dl,zd3lmyrd,5wk71pd4,1
