original_game_id,user_id,game_id,category_id,level_id,position
j1lq8046,x3w4237j,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,rdnmy3n9,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,rdnmy3n9,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,rdnmy3n9,2
j1lq8046,x3w4237j,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,z27v63g2,n93xrk79,2
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,z98oxp7d,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,rdnmy3n9,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,n93xrk79,1
j1lq8046,x3w4237j,j1lq8046,xk9xgrgk,rdnmy3n9,1
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,6
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,5
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,6
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,6
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,7
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,6
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,7
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,7
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,7
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,6
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,3
j1lq8046,5j536lwx,36983x0d,rklz3xr2,None,9
j1lq8046,5j536lwx,j1lq8046,7kj9prx2,n93xrk79,1
j1lq8046,5j536lwx,pd08pw1e,02qll07k,kwjznr09,2
j1lq8046,5j536lwx,pd08pw1e,wk6ooyok,kwjznr09,1
j1lq8046,5j536lwx,pd08pw1e,wkpv96jk,kwjznr09,2
j1lq8046,5j536lwx,pd08pw1e,wkpv96jk,5d74orqd,3
j1lq8046,5j536lwx,pd08pw1e,02qll07k,49557nm9,4
j1lq8046,5j536lwx,pd08pw1e,02qll07k,5d74orqd,3
j1lq8046,5j536lwx,pd08pw1e,wk6ooyok,5d74orqd,4
j1lq8046,5j536lwx,pd08pw1e,wkpv96jk,rdnzev5d,6
j1lq8046,5j536lwx,pd08pw1e,wk6ooyok,rdnzev5d,2
j1lq8046,5j536lwx,pd08pw1e,02qll07k,rdnzev5d,3
j1lq8046,5j536lwx,pd08pw1e,wkpv96jk,n9346p2d,1
j1lq8046,5j536lwx,pd08pw1e,02qll07k,n9346p2d,1
j1lq8046,5j536lwx,pd08pw1e,wk6ooyok,n9346p2d,1
j1lq8046,5j536lwx,pd08pw1e,wkpv96jk,5wk6ylv9,10
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,rdnmy3n9,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,rdnmy3n9,3
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,z98oxp7d,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,z98oxp7d,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,z98oxp7d,1
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,n93xrk79,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,n93xrk79,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,n93xrk79,2
j1lq8046,8q6zznwj,j1lq8046,z27v63g2,n93xrk79,4
j1lq8046,8w143qvx,j1lq8046,z27v63g2,rdnmy3n9,1
j1lq8046,8w143qvx,j1lq8046,z27v63g2,n93xrk79,1
j1lq8046,8w143qvx,j1lq8046,xk9xgrgk,rdnmy3n9,1
j1lq8046,8w143qvx,j1lq8046,z27v3xz2,None,1
j1lq8046,o862o75x,j1lq8046,z27v63g2,n93xrk79,3
j1lq8046,8gmoyyr8,yd4k9x56,z27yg9z2,None,1
j1lq8046,8gmoyyr8,j1lq8046,xk9xgrgk,rdnmy3n9,2
j1lq8046,8gmoyyr8,369p2rl1,zd38jpnk,None,2
