original_game_id,user_id,game_id,category_id,level_id,position
4d7nxmz6,j960637j,9do83jo1,xk9x8y4k,None,4
4d7nxmz6,j960637j,4d7nxmz6,824nxgek,None,1
4d7nxmz6,j960637j,pd0q7o21,ndx3zw5d,o9xyzp3d,6
4d7nxmz6,j960637j,o6gnkxo1,xd11884d,None,6
4d7nxmz6,j960637j,3698zl2d,02q93yyk,None,19
4d7nxmz6,j960637j,m1zj2pm6,82466zed,None,1
4d7nxmz6,j960637j,3dxp0g6y,w20z31zd,None,15
4d7nxmz6,j960637j,9d38wkg1,xk9p30gd,None,2
4d7nxmz6,j960637j,k6q474zd,8240zynd,None,147
4d7nxmz6,j960637j,4d7nxmz6,mkexoy9d,592mxn7w,1
4d7nxmz6,j960637j,m1zj3w26,zd36g1yd,None,19
4d7nxmz6,j960637j,369e33dl,z27gq942,None,2
4d7nxmz6,j960637j,nd2z5qd0,02qp037d,None,294
4d7nxmz6,j960637j,9d3rn00d,z2714j42,None,18
4d7nxmz6,j960637j,9d3rn00d,ndx45152,None,319
4d7nxmz6,j960637j,4d7mv3d7,9kvx1082,None,474
