original_game_id,user_id,game_id,category_id,level_id,position
w6j78k76,8q6yo90j,w6j78k76,z2755pzk,None,16
w6j78k76,j4vve0vj,k6qw2z96,zd3j1le2,None,7
w6j78k76,j4vve0vj,w6j78k76,z2755pzk,None,13
w6j78k76,j4vve0vj,l3dx51yv,wkpjpvkr,None,302
w6j78k76,0jmmyrnj,v1px5wp6,wkprwgw2,None,3
w6j78k76,0jmmyrnj,y655j286,xd1q7vz2,None,4
w6j78k76,0jmmyrnj,w6j78k76,z2755pzk,None,6
w6j78k76,0jmmyrnj,m1zknez1,rkl5no62,None,1
w6j78k76,0jmmyrnj,m1mn0zxd,wk6r7xqk,None,6
w6j78k76,0jmmyrnj,j1neqpl1,n2y7ox12,None,51
w6j78k76,0jmmyrnj,k6q43p9d,jdro57nd,None,12
w6j78k76,0jmmyrnj,46w2ev76,wdmrxrek,None,1
w6j78k76,0jmmyrnj,m1zknez1,9kv8n1ed,None,1
w6j78k76,0jmmyrnj,m1zknez1,ndx3nvod,None,1
w6j78k76,0jmmyrnj,v1po5g46,xk9vwqvd,None,13
w6j78k76,0jmmyrnj,xkdkmx1m,xd1rx7wk,None,161
w6j78k76,0jmmyrnj,lde3k956,wk6o4mpk,None,350
w6j78k76,0jmmyrnj,ldev2e13,q2535xvk,None,18
w6j78k76,0jmmyrnj,jy65301e,02qljx7k,None,33
w6j78k76,0jmmyrnj,o1y9j9v6,7kjpl1gk,None,1715
w6j78k76,0jmmyrnj,4d7onz17,7dg8l3g2,None,78
w6j78k76,0jmmyrnj,9d3r70dl,w201pzkn,None,11
w6j78k76,jmp9kwoj,w6j78k76,z2755pzk,None,9
w6j78k76,jmp9kwoj,m1zkenx1,02qr64jk,None,1
w6j78k76,jmp9kwoj,nd2879ed,zdnn639d,None,9
w6j78k76,jmp9kwoj,j1neqpl1,7kj134zk,None,26
w6j78k76,jmp9kwoj,46w2zj76,wdm9v85k,None,7
w6j78k76,jmp9kwoj,v1pozv76,n2y380md,None,55
w6j78k76,qjnwnpqj,w6j78k76,z2755pzk,None,15
w6j78k76,qjnwnpqj,9d38q3y1,zdnonnx2,None,18
w6j78k76,qjnwnpqj,pdv2nk46,8248043k,None,7
w6j78k76,qjnwnpqj,46wr4n1r,wkpjy5wk,None,19
w6j78k76,qjnwnpqj,369po721,z27oqq0d,None,22
w6j78k76,j961rvvj,k6qw7yo6,wdm7g5xd,None,1
w6j78k76,j961rvvj,w6j78k76,z2755pzk,None,12
w6j78k76,j961rvvj,kdkmo4q1,wk6rlgxk,None,6
w6j78k76,j961rvvj,9dowgxe1,wkp3l482,None,2
