original_game_id,user_id,game_id,category_id,level_id,position
pd0372de,kjp71ryj,pd0372de,vdo0j8vd,None,6
pd0372de,kjp71ryj,lderrj63,vdoogxod,None,2
pd0372de,kjp71ryj,l3dx51yv,wkpjpvkr,None,311
pd0372de,68wk7yz8,3dxkkp41,vdozer9k,None,3
pd0372de,68wk7yz8,4d7x9l17,z2711z20,None,2
pd0372de,68wk7yz8,nd28x23d,02qexy72,None,6
pd0372de,68wk7yz8,pd0372de,vdo0j8vd,None,1
pd0372de,68wk7yz8,m1meg4d2,q25e9y2o,None,14
pd0372de,68wk7yz8,46wr391r,mke4w826,None,13
pd0372de,68wk7yz8,yd4jjgde,824p9ge2,None,2
pd0372de,68wk7yz8,pd0922de,n2yqyq8k,None,10
pd0372de,68wk7yz8,kdkr3g6m,ndx9m0od,None,4
pd0372de,68wk7yz8,lde3nle6,mkeqxv8k,None,3
pd0372de,68wk7yz8,9doqzo1p,z273qw4d,None,5
pd0372de,68wk7yz8,o6gkg912,7dg0qlk4,None,63
pd0372de,68wk7yz8,9d3r7lgd,wdmwgnx2,None,1
pd0372de,68wk7yz8,46wr391r,02qjy8jd,None,12
pd0372de,68wk7yz8,kdkr3g6m,ndxjyrv2,None,1
pd0372de,68wk7yz8,9doqzo1p,jdz81jgd,None,2
pd0372de,68wk7yz8,pd0372de,jdrxr10d,None,2
pd0372de,68wk7yz8,kdkr3g6m,rklxw08k,None,4
pd0372de,68wk7yz8,nd25xvd0,9kvpo9jk,None,1
pd0372de,68wk7yz8,o6gky512,5dw6gg2g,None,1
pd0372de,68wk7yz8,268wnk6p,rklvzndn,None,7
pd0372de,68wk7yz8,pd0e201e,824mgzn2,None,4
pd0372de,68wk7yz8,m1mqepd2,xk9lw3gk,None,1
pd0372de,68wk7yz8,j1ln2e6g,mkel49d6,None,12
pd0372de,68wk7yz8,ldeyle13,q25oe0jk,None,2
pd0372de,68wk7yz8,4d74mnd7,jdzy9vkv,None,9
pd0372de,68wk7yz8,nd2yw510,q25o5zyk,None,2
pd0372de,68wk7yz8,o1y32k6q,wk68oe21,None,36
pd0372de,68wk7yz8,o6gky512,9d8vg7qk,None,1
pd0372de,68wk7yz8,o6gky512,wk6e8e21,None,1
pd0372de,68wk7yz8,pdv93v1w,9kv9j02g,None,10
pd0372de,68wk7yz8,pdv9e91w,zdnl6x2q,None,15
pd0372de,68wk7yz8,9dowmm1p,9d86w32n,None,6
pd0372de,68wk7yz8,m1zvmx60,9kvplyek,None,5
pd0372de,68wk7yz8,m1zvmx60,zdnwe7nd,None,2
pd0372de,68wk7yz8,369o406l,zd30yeed,None,3
pd0372de,68wk7yz8,kyd4gde4,jzd3gn2n,None,41
pd0372de,68wk7yz8,kyd4gde4,9d8vxn3k,None,8
pd0372de,68wk7yz8,j1nz2e1p,q25o43yk,None,6
pd0372de,68wk7yz8,268pk5dp,xd1jz7d8,None,10
pd0372de,68wk7yz8,26893y1p,jdzwvxdv,None,10
pd0372de,68wk7yz8,w6j8j51j,xk9lyg4k,None,17
pd0372de,68wk7yz8,o6glnw8d,7dgrm17k,None,2
pd0372de,68wk7yz8,kyd4gde4,824p19g2,None,20
pd0372de,68wk7yz8,y65457de,jdrvmx26,None,105
pd0372de,68wk7yz8,3dxrnvdy,xk9l174k,None,18
pd0372de,68wk7yz8,lde39l63,ndx8vvkq,None,220
pd0372de,68wk7yz8,46wr391r,5dwgqekg,None,13
pd0372de,68wk7yz8,y65q086e,7dg887l2,None,24
pd0372de,68wk7yz8,ldeq4jd3,02qjnopd,None,3
pd0372de,68wk7yz8,y65qg46e,5dwjpw5k,None,15
pd0372de,68wk7yz8,m1mxn362,zdn847dq,None,9
pd0372de,68wk7yz8,v1pl0868,w20xm82n,None,13
pd0372de,68wk7yz8,k6qn7m6g,9kvxqqj2,None,1
pd0372de,68wk7yz8,268jk7dp,zdnqoxnd,None,2
pd0372de,68wk7yz8,kdkr3g6m,9kvpwr3k,None,7
pd0372de,68wk7yz8,268joydp,z2779r42,None,7
pd0372de,68wk7yz8,268joydp,zdnq70nd,None,5
pd0372de,68wk7yz8,4d7vn3d7,z27gop52,None,2
pd0372de,68wk7yz8,9doy0e6p,z27g1jg2,None,14
pd0372de,68wk7yz8,k6qn7m6g,rklg99qd,None,2
pd0372de,68wk7yz8,w6jvke6j,wdm1r4dq,None,10
pd0372de,68wk7yz8,369erldl,5dwjmzgk,None,16
pd0372de,68wk7yz8,pdvzor6w,xk9nw420,None,13
pd0372de,68wk7yz8,268k5y6p,824x9red,None,4
pd0372de,18qlv2dj,pd0372de,vdo0j8vd,None,2
pd0372de,18qlv2dj,46w2l76r,02qg3wpd,None,71
pd0372de,18qlv2dj,m1mll362,zd3yo1v2,None,12
pd0372de,18qlv2dj,om1m3625,w20p0zkn,None,428
pd0372de,8g5k941j,46w0271r,9d8j4g7k,None,32
pd0372de,8g5k941j,46w0271r,824mg6w2,None,17
pd0372de,8g5k941j,pd0ljvde,wdmzx1o2,None,38
pd0372de,8g5k941j,4d7vx3d7,824xr6wd,None,3
pd0372de,8g5k941j,4d7vx3d7,9d8pgg7k,None,3
pd0372de,8g5k941j,9doxjkdp,7dg6jpk4,None,12
pd0372de,8g5k941j,nd2575d0,jdz3v8g2,None,5
pd0372de,8g5k941j,nd2575d0,02qgloyd,None,4
pd0372de,8g5k941j,pd0372de,vdo0j8vd,None,7
pd0372de,8g5k941j,w6jemx1j,n2yyle2o,None,7
pd0372de,8g5k941j,kdknpgdm,q258egv2,None,7
pd0372de,8g5k941j,kdknpgdm,jdr1ov52,None,3
pd0372de,8g5k941j,9dowlm31,wk6n39o2,None,1
pd0372de,8g5k941j,kdkz7ldm,02ql6pky,None,307
pd0372de,8g5k941j,kdkz7ldm,ndx71j2q,None,75
pd0372de,8g5k941j,9j1l071g,9d8vx6kn,None,18
pd0372de,8g5k941j,j1lp77dg,jdz3ex32,None,30
pd0372de,8g5k941j,m1zykx60,n2yqggmk,None,5
pd0372de,8g5k941j,k6qxqo1g,xk9jer6d,None,9
pd0372de,8g5k941j,k6qxqo1g,z2734rzd,None,3
pd0372de,8g5k941j,kdkm3l1m,zdnxq72q,None,33
pd0372de,8g5k941j,46w3831r,q25qng2o,None,60
pd0372de,8g5k941j,m1zqm010,vdoenokp,None,104
pd0372de,8g5k941j,m1zlymd0,7kjvqp4k,None,4
pd0372de,8g5k941j,m1zlymd0,wk6po7rd,None,6
pd0372de,8g5k941j,m1mp9312,824p76g2,None,1
pd0372de,8g5k941j,nd28v5d0,zdn05x2q,None,10
pd0372de,8g5k941j,yd4oex1e,5dw54ndg,None,81
pd0372de,8g5k941j,y65457de,jdrvmx26,None,62
pd0372de,8g5k941j,y65457de,rkl9v06k,None,7
pd0372de,zxz93198,j1n8rx1p,7dgr777k,None,2
pd0372de,zxz93198,pd0372de,vdo0j8vd,None,10
pd0372de,zxz93198,y65o801e,xd10v4k8,None,34
pd0372de,zxz93198,kdkz7ldm,02ql6pky,None,123
pd0372de,v8lwklxm,pd0onvde,ndxpoq12,None,1
pd0372de,v8lwklxm,nd28x23d,02qexy72,None,9
pd0372de,v8lwklxm,yd4kn2w6,824qex3k,None,3
pd0372de,v8lwklxm,m1zjj206,vdoom8yd,None,1
pd0372de,v8lwklxm,m1zjj206,w20wvg8d,None,1
pd0372de,v8lwklxm,kdkzmqxd,jdrn875k,None,3
pd0372de,v8lwklxm,k6qk596g,q25opjwk,None,10
pd0372de,v8lwklxm,pdvzw96w,zd367ydn,None,3
pd0372de,v8lwklxm,m1zj4k26,q25mwygd,None,2
pd0372de,v8lwklxm,o1y98pk6,n2ygep72,None,2
pd0372de,v8lwklxm,9dowe9k1,5dwgj95k,None,1
pd0372de,v8lwklxm,y65qg46e,5dwjpw5k,None,1
pd0372de,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
pd0372de,v8lwklxm,m1zjgmm6,z27reqgd,None,3
pd0372de,v8lwklxm,m1mxjxk6,xd1l54rk,None,2
pd0372de,v8lwklxm,kdkr3g6m,9d845pqk,None,2
pd0372de,v8lwklxm,kdkkkxdm,jdrqr1nk,None,2
pd0372de,v8lwklxm,ldemzj13,7kjgrzk3,None,4
pd0372de,v8lwklxm,3699p86l,824xq6ed,None,2
pd0372de,v8lwklxm,yd4jjgde,824p9ge2,None,8
pd0372de,v8lwklxm,4d7vn3d7,z27gop52,None,7
pd0372de,v8lwklxm,y65q086e,7dg887l2,None,2
pd0372de,v8lwklxm,yd4nqg6e,zdnqm7xd,None,2
pd0372de,v8lwklxm,46wwkq6r,xd1r594k,None,6
pd0372de,v8lwklxm,ldek2xd3,xk93ryk0,None,1
pd0372de,v8lwklxm,o1y9pq46,mke9439d,None,1
pd0372de,v8lwklxm,268pg7dp,vdool86d,None,1
pd0372de,v8lwklxm,9dowpg31,9kvoy832,None,2
pd0372de,v8lwklxm,o6gw9n12,rklor6kn,None,2
pd0372de,v8lwklxm,pd04x26e,xk9m6xd0,None,1
pd0372de,v8lwklxm,w6jqr51j,vdoqzx1k,None,1
pd0372de,v8lwklxm,w6jxoedj,n2y11x12,None,6
pd0372de,v8lwklxm,268e57o6,824r43md,None,1
pd0372de,v8lwklxm,y65qg46e,zd30oled,None,1
pd0372de,v8lwklxm,m1mxjxk6,zdnxzen2,None,2
pd0372de,v8lwklxm,3dx24g1y,q25q982o,None,3
