original_game_id,user_id,game_id,category_id,level_id,position
w6j7el56,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
w6j7el56,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
w6j7el56,98ry626j,o6glzy9d,02q71xpd,kwj2p5z9,1
w6j7el56,98ry626j,o6glzy9d,8249vogd,kwj2p5z9,1
w6j7el56,98ry626j,o6glzy9d,9d8nmw3d,kwj2p5z9,1
w6j7el56,98ry626j,369pze81,ndx0owrd,o9xj471d,1
w6j7el56,98ry626j,369pze81,ndx0owrd,gdrz2ez9,3
w6j7el56,98ry626j,369pze81,ndx0owrd,rdqel71d,1
w6j7el56,98ry626j,369pze81,ndx0owrd,o9xj471d,1
w6j7el56,98ry626j,369pze81,ndx0owrd,kwj2pzz9,1
w6j7el56,98ry626j,369pze81,ndx0owrd,5d7g84vd,2
w6j7el56,98ry626j,369pze81,w205r45d,o9xj471d,1
w6j7el56,98ry626j,268e3o76,vdonylok,69zggpxw,2
w6j7el56,98ry626j,o1y93526,wk64xgxd,xd4lx2p9,1
w6j7el56,98ry626j,o1y93526,n2ymp682,xd4lx2p9,1
w6j7el56,98ry626j,46wx071r,7dg1lqld,n93p6knd,1
w6j7el56,98ry626j,w6j7el56,ndx3v41d,None,1
w6j7el56,98ry626j,w6j7el56,ndx3v41d,None,2
w6j7el56,98ry626j,o6glzy9d,mkezjq8k,None,2
w6j7el56,98ry626j,369pze81,02qo83jk,None,9
w6j7el56,98ry626j,369pze81,02qo83jk,None,9
w6j7el56,98ry626j,369pze81,02qo83jk,None,3
w6j7el56,98ry626j,369pze81,z2710142,None,1
w6j7el56,98ry626j,268e3o76,n2y56nmk,None,1
w6j7el56,98ry626j,9do393dp,wdmzqye2,None,3
w6j7el56,98ry626j,9do393dp,wdmzqye2,None,2
w6j7el56,98ry626j,9do393dp,wdmzqye2,None,1
w6j7el56,98ry626j,9do393dp,wdmzqye2,None,1
w6j7el56,98ry626j,o6glzy9d,mkezjq8k,None,1
w6j7el56,98ry626j,m1mqzkd2,ndx8nork,None,2
w6j7el56,98ry626j,kdkz47qd,mke4vo92,None,1
w6j7el56,98ry626j,v1p48p18,9d8je0lk,None,3
w6j7el56,98ry626j,nd2epwvd,xd14yx7d,None,4
w6j7el56,98ry626j,nd2mj510,ndxp6yr2,None,2
w6j7el56,98ry626j,nd2mj510,wkpqxpwd,None,1
w6j7el56,98ry626j,j1neerx1,7dgr6elk,None,3
w6j7el56,98ry626j,j1neerx1,ndx55m5k,None,1
w6j7el56,98ry626j,j1neerx1,ndx55m5k,None,1
w6j7el56,98ry626j,o6gp4x62,rkleq882,None,1
w6j7el56,98ry626j,o6gp4x62,rkleq882,None,1
w6j7el56,98ry626j,o6gp4x62,ndxpmwv2,None,1
w6j7el56,98ry626j,o6gp4x62,ndxpmwv2,None,1
w6j7el56,98ry626j,o6gp4x62,ndxpmwv2,None,1
w6j7el56,98ry626j,o6gp4x62,ndxpmwv2,None,1
w6j7el56,98ry626j,o6gp4x62,rkleq882,None,1
w6j7el56,98ry626j,o6gp4x62,rkleq882,None,1
