original_game_id,user_id,game_id,category_id,level_id,position
yd4k5356,y8d70798,w6jmm26j,7kjl0wz2,None,3
yd4k5356,y8d70798,w6jmm26j,z275j35k,xd0jpgxw,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,xd0jpgxw,1
yd4k5356,y8d70798,w6jmm26j,9d86pe32,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,xd0g3gjw,1
yd4k5356,y8d70798,w6jmm26j,9d86pe32,xd0g3gjw,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,9d86pe32,kwj51519,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,kwj51519,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,z986g61d,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,z986g61d,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,r9g214jd,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,r9g214jd,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,z986g7rd,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,zdno9r72,5d7vzved,1
yd4k5356,y8d70798,w6jmm26j,zdno9r72,kwj51519,2
yd4k5356,y8d70798,o1y9jpo6,xd1w0x72,None,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,xd0jpgxw,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,5wkj1jxd,1
yd4k5356,y8d70798,w6jmm26j,zdno9r72,y9mj1j09,2
yd4k5356,y8d70798,w6jmm26j,zdno9r72,5wkj1jxd,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,xd4mpj2d,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,ldyy8gpd,2
yd4k5356,y8d70798,w6jmm26j,8246xjgd,rw6024rw,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,xd0jpgxw,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,rw6024rw,2
yd4k5356,y8d70798,w6jmm26j,zdno9r72,kwj51519,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,xd1787yd,1
yd4k5356,y8d70798,w6jmm26j,8246xjgd,rw6024rw,3
yd4k5356,y8d70798,w6jmm26j,8246xjgd,z980p6gd,3
yd4k5356,y8d70798,w6jmm26j,8246xjgd,z980p6gd,3
yd4k5356,y8d70798,w6jmm26j,zdno9r72,xd4mpj2d,3
yd4k5356,y8d70798,w6jmm26j,z275j35k,rdnv30q9,3
yd4k5356,y8d70798,w6jmm26j,zdno9r72,xd4mpj2d,3
yd4k5356,y8d70798,w6jmm26j,z275j35k,xd4mpj2d,4
yd4k5356,y8d70798,w6jmm26j,z275j35k,n93pk7nd,1
yd4k5356,y8d70798,w6jmm26j,z275j35k,n93pk7nd,1
yd4k5356,y8d70798,w6jmm26j,zdno9r72,rdnv30q9,3
yd4k5356,y8d70798,w6jmm26j,z275j35k,rw6024rw,3
yd4k5356,y8d70798,w6jmm26j,z275j35k,rw6024rw,2
yd4k5356,y8d70798,w6jmm26j,z275j35k,rw6024rw,2
yd4k5356,y8d70798,w6jmm26j,8246xjgd,xd4mpj2d,2
yd4k5356,y8d70798,o1y9gk46,vdoxvyyd,z9851pr9,1
yd4k5356,y8d70798,o1y9gk46,vdoxvyyd,n93l6k29,1
yd4k5356,y8d70798,o1y7kv1q,wkpmq70k,None,8
yd4k5356,y8d70798,pd0wol1e,ndxmxo2q,None,10
yd4k5356,y8d70798,9dowj31p,02q8z972,None,6
yd4k5356,y8d70798,9dowj31p,02q8z972,None,8
yd4k5356,y8d70798,9dowj31p,9d8j9owk,None,8
yd4k5356,y8d70798,9dowj31p,824m4le2,None,18
yd4k5356,y8d70798,j1llwz1g,xd1eyw28,None,18
yd4k5356,y8d70798,9d37o96l,jdr9w5d6,n93om790,9
