original_game_id,user_id,game_id,category_id,level_id,position
y654l9ed,kjpkkv2x,369p0r31,5dwgwqnk,None,102
y654l9ed,kjpkkv2x,369p0r31,jdrl8znd,None,90
y654l9ed,kjpkkv2x,369p0r31,zd3xzr8d,None,94
y654l9ed,kjpkkv2x,369p0r31,xd1vzq7d,None,100
y654l9ed,kjpkkv2x,369p0r31,rkl3o68k,None,97
y654l9ed,kjpkkv2x,2685ok6p,q25mxywd,None,125
y654l9ed,kjpkkv2x,369p0r31,9kv91lo2,None,100
y654l9ed,kjpkkv2x,y65ej76e,xk95l442,None,18
y654l9ed,kjpkkv2x,m1zrx3d0,z27ojezd,None,7
y654l9ed,kjpkkv2x,o1y9j9v6,7dgr144k,ywe5zq7w,224
y654l9ed,kjpkkv2x,o1y9j9v6,7dgr144k,5d746x6d,128
y654l9ed,kjpkkv2x,3dx2vq51,n2y7xq72,None,1
y654l9ed,kjpkkv2x,76rxgye6,5dw89gnd,None,1
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,y9m811ld,4
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,5wkp115d,5
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,n93oym79,3
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,xd0x340d,6
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,z98ngm79,2
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,rw63emnw,5
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,xd4xrk09,3
y654l9ed,kjpkkv2x,76rxgye6,mkerv4xd,None,1
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,n93o7nn9,5
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,rdnn0lqd,4
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,ldy2y5kw,2
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,29v25z1d,4
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,rdnn2qnd,3
y654l9ed,kjpkkv2x,76rxgye6,wkpv930k,z98n6zg9,7
y654l9ed,kjpkkv2x,m1zjvv06,n2y7my82,None,1
y654l9ed,kjpkkv2x,y6548e8d,7dg6negk,None,1
y654l9ed,kjpkkv2x,pd0wx9w1,zd36l5rd,None,1881
y654l9ed,kjpkkv2x,2685ok6p,z27ngzk0,None,149
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,kwj51519,11
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,owo0q03w,5
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,xd1787yd,6
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,5d7vzved,82
y654l9ed,kjpkkv2x,w6jmm26j,9d8lxv62,None,107
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,69z3n2xd,5
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,r9g214jd,7
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,592znz69,6
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,29v353xw,10
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,xd4jrj8d,4
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,xd0g3gjw,9
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,rw64e469,10
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,n937y7rd,9
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,z986g61d,6
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,n937y42d,8
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,z986g7rd,8
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,rdn02z5w,7
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,ldyy8gpd,8
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,gdre1xe9,7
y654l9ed,kjpkkv2x,w6jmm26j,8246xjgd,ewpj0j4w,10
y654l9ed,kjpkkv2x,m1zjvv06,n2y7my82,None,1
y654l9ed,kjpkkv2x,m1zjvv06,n2y7my82,None,1
y654l9ed,kjpkkv2x,m1zjvv06,7kj17nxk,None,1
y654l9ed,kjpkkv2x,m1zjvv06,xk9894y2,None,1
y654l9ed,kjpkkv2x,o1y9j9v6,7dgr144k,5wknr4qw,79
y654l9ed,kjpkkv2x,o6gl7yod,vdomov62,xd4nn5rw,5
y654l9ed,kjpkkv2x,o6gl7yod,vdomov62,rdql48kw,4
