original_game_id,user_id,game_id,category_id,level_id,position
m1zkno31,48gy7n28,m1zkno31,ndxnmwjk,None,1
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rdnpl8q9,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,6
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd122gyw,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5923nngd,1
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,o9xz716w,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,z98jvzgw,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd150xqw,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,r9gj4yq9,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5wkr2p59,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,495rzz0d,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,gdr1lr8w,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,gdr1lr8w,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ewpqprl9,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,495rzz0d,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rdnpl8q9,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldyp56kd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,gdr1lr8w,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,gdr1lr8w,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rw6vplr9,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldygm2rd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rw6nvrnd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd4rer09,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,495rzz0d,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd4rer09,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd4rer09,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rw6vplr9,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ywe4km7d,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,592oj5gd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ywe4km7d,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,69z416ow,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd436n09,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,29vj5z19,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,z98jvzgw,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd4nrk0w,3
m1zkno31,48gy7n28,268e0576,vdo8xv9k,495rg22d,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,gdrx52ld,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,29vkyj1d,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,495rzz0d,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5923nngd,1
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,o9xz716w,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,z98jvzgw,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5d78qjgw,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,z986qqrd,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,592ze0r9,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ywe4km7d,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,y9mpe8l9,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd070l0w,2
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,xd122gyw,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,n9305nz9,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,rw6vplr9,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5wkr2p59,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,ldyp56kd,3
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,5wkr2p59,4
m1zkno31,48gy7n28,268lvo1p,xk9lq5vk,n9305nz9,5
m1zkno31,pj05pm8w,m1zkno31,wk6w40q2,None,1
m1zkno31,pj05pm8w,9dowvem1,zdnl68n2,None,1
m1zkno31,pj05pm8w,j1llem71,xk9e0342,None,1
m1zkno31,pj05pm8w,o1y9xl26,wkp36zg2,None,3
m1zkno31,pj05pm8w,2685y76p,vdo8801k,None,2
m1zkno31,pj05pm8w,yd4oq251,5dw4lqnk,None,1
m1zkno31,pj05pm8w,4d79lrg1,xk9r5x4k,None,1
m1zkno31,pj05pm8w,369py731,z2760n0d,None,2
m1zkno31,pj05pm8w,pdvz5y96,7dg4j3xd,None,2
m1zkno31,pj05pm8w,j1llq2e1,zd3659vd,None,5
m1zkno31,pj05pm8w,k6qrn91g,xd190rk8,None,2
m1zkno31,pj05pm8w,9dow3qe1,7kj1v1xk,None,2
m1zkno31,kj9e9vn8,m1zkno31,wk6w40q2,None,2
m1zkno31,kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,13
m1zkno31,kj9e9vn8,76rqmld8,wkpq608d,69znevg9,4
m1zkno31,kj9e9vn8,76rqmld8,wkpq608d,69znevg9,6
m1zkno31,xz95q5e8,m1zkno31,wk6w40q2,None,3
m1zkno31,xz95q5e8,k6q4o0xd,wdm605ek,None,1
m1zkno31,xz95q5e8,k6q4o0xd,5dwg0n5k,None,2
m1zkno31,jn9q5e4x,m1zkno31,wk6w40q2,None,6
m1zkno31,jp626r58,m1zkno31,wk6w40q2,None,4
m1zkno31,8rpporqj,m1zkno31,wk6w40q2,None,5
m1zkno31,8rpporqj,j1llem71,xk9e0342,None,2
m1zkno31,8rpporqj,j1llq2e1,zd3659vd,None,9
