original_game_id,user_id,game_id,category_id,level_id,position
m1z57z10,8g5woq2j,m1z57z10,7kjmy3k3,None,1
m1z57z10,xy5lynw8,m1z57z10,7kjmy3k3,None,4
m1z57z10,xy5lynw8,j1lk4e6g,mke55ynk,None,1
m1z57z10,xy5lynw8,j1lk4e6g,5dw9wj52,kwj7ljzw,1
m1z57z10,xy5lynw8,j1lk4e6g,5dwppq0k,None,2
m1z57z10,xy5lynw8,268ew856,q25q57w2,None,4
m1z57z10,xy5lynw8,o1y9pyk6,n2yov4ed,y9mrvj1w,24
m1z57z10,86vy74qj,268eg9k6,7kj6xgg2,None,1
m1z57z10,86vy74qj,o1y9wo6q,n2y55mko,None,3218
m1z57z10,86vy74qj,o1y9wo6q,7dgrrxk4,None,1084
m1z57z10,86vy74qj,2685ok6p,8240lw3d,None,40
m1z57z10,86vy74qj,2685ok6p,ndxpq5o2,None,35
m1z57z10,86vy74qj,2685ok6p,mkejmx92,None,49
m1z57z10,86vy74qj,2685ok6p,q25mxywd,None,47
m1z57z10,86vy74qj,j1npme6p,mkeyl926,None,3287
m1z57z10,86vy74qj,j1npme6p,wk63eek1,None,8
m1z57z10,86vy74qj,w6jn7x1j,jdr58nk6,None,20
m1z57z10,86vy74qj,46w2rwn6,vdozjxok,None,5
m1z57z10,86vy74qj,76r3wr56,jdze77vd,None,19
m1z57z10,86vy74qj,76r3wr56,5dw1gwgk,None,8
m1z57z10,86vy74qj,76r3wr56,7dgx167k,None,6
m1z57z10,86vy74qj,268weko6,n2yee61k,None,555
m1z57z10,86vy74qj,369p0r31,jdrollxd,None,75
m1z57z10,86vy74qj,w6jn7x1j,7kj6poz2,None,68
m1z57z10,86vy74qj,w6jn7x1j,jdr16jx2,None,14
m1z57z10,86vy74qj,j1llwz1g,9d86ql2n,None,393
m1z57z10,86vy74qj,369p0r31,02qmvvpd,None,85
m1z57z10,86vy74qj,3698yj2d,z27w405k,None,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,xd1m8ezd,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,owojq1j9,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,ewp30myd,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,y9m61qzw,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,5wkx1zv9,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,592kng79,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,29v65eqw,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,xd013rmw,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,rw61epp9,1
m1z57z10,86vy74qj,3698yj2d,zdnzl57d,xd41r7qd,1
m1z57z10,86vy74qj,76rp9q18,9kv93xe2,None,21
m1z57z10,86vy74qj,j1npme6p,zd301qed,None,141
m1z57z10,86vy74qj,369p0r31,jdz6wwv2,None,88
m1z57z10,86vy74qj,369p0r31,xd1vzq7d,None,126
m1z57z10,86vy74qj,369p0r31,rkl3o68k,None,115
m1z57z10,86vy74qj,2685ok6p,xk9vpqxd,None,37
m1z57z10,86vy74qj,369p0r31,zd3xzr8d,None,120
m1z57z10,86vy74qj,j1lqq3z6,824l3r3d,None,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,rdn338vw,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,z98ppqlw,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,ldyqq6zw,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,ywe00gr9,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,nwl001rw,3
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,gdrrrlzd,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,69z77jow,1
m1z57z10,86vy74qj,j1lqq3z6,9d8o0gq2,r9g668kw,1
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,44
m1z57z10,86vy74qj,j1npme6p,zd301qed,None,35
m1z57z10,86vy74qj,j1npme6p,zd301qed,None,243
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,186
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,126
m1z57z10,86vy74qj,2685ok6p,rkley362,None,47
m1z57z10,86vy74qj,369p9o21,rklrg96k,None,62
m1z57z10,86vy74qj,268wekk6,mkevvwn2,xd1pj1qd,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,ewpn75l9,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,y9m05zlw,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,5wk0kl59,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,592m0pgw,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,29vgmv19,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,xd4p0m0d,1
m1z57z10,86vy74qj,268wekk6,mkevvwn2,xd0pkj0w,1
m1z57z10,86vy74qj,268wekk6,7dgxx1lk,None,1
m1z57z10,86vy74qj,3dxzqv1y,n2y59gmk,None,248
m1z57z10,86vy74qj,3dxzqv1y,ndxm4xo2,None,188
m1z57z10,86vy74qj,2685ok6p,z271mn52,None,35
m1z57z10,86vy74qj,268eg9k6,z271nw52,None,1
m1z57z10,86vy74qj,2685ok6p,z27ngzk0,None,50
m1z57z10,86vy74qj,2685ok6p,zdn8n67d,None,43
m1z57z10,86vy74qj,76rp9q18,zd3x4yed,None,20
m1z57z10,86vy74qj,j1npme6p,zd301qed,None,232
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,60
m1z57z10,86vy74qj,9d3q7e1l,ndxjgy12,None,14
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,55
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,23
m1z57z10,86vy74qj,j1nenx1p,7kjpq4k3,None,184
m1z57z10,86vy74qj,j1nenx1p,wdm4n4od,None,158
m1z57z10,86vy74qj,j1nenx1p,jdz0zg2v,None,46
m1z57z10,86vy74qj,369p9o21,zd3xyved,None,12
m1z57z10,86vy74qj,j1nenx1p,wdm4n4od,None,26
m1z57z10,86vy74qj,j1nenx1p,n2y53mko,None,46
m1z57z10,86vy74qj,9d3q7e1l,ndxjgy12,None,64
m1z57z10,86vy74qj,2685ok6p,9d83orq2,None,43
m1z57z10,86vy74qj,369p9o21,ndx48eo2,None,51
m1z57z10,86vy74qj,2685ok6p,jdzweyxd,None,58
m1z57z10,86vy74qj,2685ok6p,xd14py4d,None,46
m1z57z10,86vy74qj,2685ok6p,vdoxe99d,None,54
m1z57z10,86vy74qj,76rp9q18,ndxp9552,None,21
m1z57z10,86vy74qj,2685ok6p,zdn6w92q,None,56
m1z57z10,86vy74qj,2685ok6p,q25yovdo,None,45
m1z57z10,86vy74qj,369p9o21,rklrg96k,None,13
m1z57z10,86vy74qj,369p9o21,rklrg96k,None,17
m1z57z10,86vy74qj,2685ok6p,02qv95zd,None,52
m1z57z10,86vy74qj,m1z57z10,7kjmy3k3,None,5
m1z57z10,86vy74qj,369p0r31,jdrl8znd,None,275
m1z57z10,86vy74qj,369p0r31,9kv91lo2,None,277
m1z57z10,j4r77nl8,m1z57z10,7kjmy3k3,None,2
m1z57z10,98re76x1,nd2e9ed0,7dg5wg24,None,3
m1z57z10,98re76x1,jy65041e,l8241m25,None,6
m1z57z10,98re76x1,jy65041e,w9d8x62n,None,34
m1z57z10,98re76x1,pdv454dw,vdoqwvok,None,4
m1z57z10,98re76x1,pdv454dw,5dwyrzgk,None,5
m1z57z10,98re76x1,y65goede,zd3yl5v2,None,2
m1z57z10,98re76x1,nd2e9ed0,7dg5wg24,None,3
m1z57z10,98re76x1,pd0lk0de,9kvp9pek,None,5
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,29vmkn39,3
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,5wkkr42w,3
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,5920oeod,2
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,ewp7q4kw,3
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,owo725o9,3
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,kwj7e6nw,4
m1z57z10,98re76x1,j1nm296p,wdmgq5dq,None,3
m1z57z10,98re76x1,pdvn0v6w,zdnwwpxd,None,3
m1z57z10,98re76x1,m1z57z10,7kjmy3k3,None,3
m1z57z10,98re76x1,3dx2xov1,xd1j7vwd,None,40
m1z57z10,98re76x1,pd0lk0de,rklxrx6k,xd1j5yed,3
