original_game_id,user_id,game_id,category_id,level_id,position
4d79o9z1,5j59d9qx,yd4ojjg1,9kv9qoo2,None,28
4d79o9z1,5j59d9qx,369xvg6l,5dwp3rek,None,2
4d79o9z1,5j59d9qx,nd2xjq60,mke5w36k,None,13
4d79o9z1,5j59d9qx,3dx2yz51,q25mn8gd,None,1
4d79o9z1,5j59d9qx,m1m5yjd2,7dg5rz42,None,2
4d79o9z1,5j59d9qx,m1m5yjd2,n2yjqn12,None,2
4d79o9z1,5j59d9qx,j1nl2xdp,9d86eo62,None,2
4d79o9z1,5j59d9qx,j1nl2xdp,8246jlmd,None,4
4d79o9z1,5j59d9qx,k6qxm91g,vdoq84ok,None,1
4d79o9z1,5j59d9qx,j1nl2xdp,xd1e4172,None,2
4d79o9z1,5j59d9qx,k6q44ood,7kjp8pgk,None,5
4d79o9z1,5j59d9qx,k6q44ood,z276465d,None,4
4d79o9z1,5j59d9qx,4d77krd7,9kvmvx8k,None,3
4d79o9z1,5j59d9qx,kdkokl6m,n2yjry82,owo2xzvd,11
4d79o9z1,5j59d9qx,kdkokl6m,n2yjry82,ldyp0nkd,7
4d79o9z1,5j59d9qx,pd00qvde,q258jxv2,None,1
4d79o9z1,5j59d9qx,pd00qvde,9d8jlz6k,None,1
4d79o9z1,5j59d9qx,369r4g6l,q258eoj2,None,4
4d79o9z1,5j59d9qx,369rgl6l,wdm4xp3d,None,2
4d79o9z1,5j59d9qx,j1l05z1g,824m68g2,None,9
4d79o9z1,5j59d9qx,o1yv5r1q,9kvjoe3k,None,6
4d79o9z1,5j59d9qx,4d79o9z1,jdz934x2,None,1
