original_game_id,user_id,game_id,category_id,level_id,position
lde38e56,jo3rdgej,kdkzwk2d,rkl3l6wk,None,3
lde38e56,jo3rdgej,pd0q7nl1,824nz8mk,None,3
lde38e56,jo3rdgej,369pokl1,jdz66r62,None,3
lde38e56,jo3rdgej,v1pon386,5dw6x5g2,None,18
lde38e56,jo3rdgej,v1pon386,jdz6x5r2,r9gner2d,5
lde38e56,jo3rdgej,v1po8n76,ndx4m4v2,None,6
lde38e56,jo3rdgej,v1pon386,jdz6x5r2,69z6yx4d,4
lde38e56,jo3rdgej,v1pon386,jdz6x5r2,rdqopggw,3
lde38e56,jo3rdgej,v1pon386,jdz6x5r2,495z3y49,3
lde38e56,jo3rdgej,v1pon386,02qm6j7d,r9gner2d,2
lde38e56,jo3rdgej,4d7e7z67,wkp1w1vk,kwj1yn0w,12
lde38e56,jo3rdgej,4d7e7z67,7dgnvn42,owoqkzjd,5
lde38e56,jo3rdgej,4d7e7z67,wkp1w1vk,495lj7md,1
lde38e56,jo3rdgej,j1ll8jv1,rkljox8d,None,212
lde38e56,jo3rdgej,4d7e7z67,mke9199d,n93y0v7d,8
lde38e56,jo3rdgej,4d7e7z67,5dwj54ek,None,11
lde38e56,jo3rdgej,4d7e7z67,mkeoz98d,None,27
lde38e56,jo3rdgej,lde38e56,7kj88qnd,None,2
lde38e56,jo3rdgej,369pokl1,jdz66r62,None,8
lde38e56,jo3rdgej,369pokl1,jdzwp7vd,None,4
lde38e56,jo3rdgej,369pokl1,q25g0ryd,None,2
lde38e56,jo3rdgej,4d7e7z67,7dg9wzpk,None,26
lde38e56,jo3rdgej,369pokl1,xd1vmvwd,None,1
lde38e56,jo3rdgej,369pokl1,xd1vmvwd,None,3
lde38e56,jo3rdgej,4d7e7z67,wkp1w1vk,xd030zmd,1
lde38e56,jo3rdgej,369pokl1,jdzwp7vd,None,1
lde38e56,jo3rdgej,369pokl1,q25g0ryd,None,4
lde38e56,jo3rdgej,369pokl1,q25g0ryd,None,2
lde38e56,jo3rdgej,369pokl1,7kj6yr32,None,3
lde38e56,jo3rdgej,369pokl1,7kj6yr32,None,7
lde38e56,jo3rdgej,j1nexex1,zd3w0enk,None,6
lde38e56,jo3rdgej,o1y9j9v6,7dgr144k,5wknr4qw,208
lde38e56,jo3rdgej,j1ne9me1,jdzve5xk,None,64
lde38e56,5j5vw1g8,4d7e7z67,mkeoz98d,None,1
lde38e56,5j5vw1g8,ldejzyx1,02q4r8yd,rw612z69,1
lde38e56,5j5vw1g8,ldejzyx1,824n8mwk,5wkx03x9,1
lde38e56,5j5vw1g8,ldejzyx1,824n8mwk,n931krrd,1
lde38e56,5j5vw1g8,369pokl1,vdozy96k,None,1
lde38e56,5j5vw1g8,369pokl1,vdozy96k,None,1
lde38e56,5j5vw1g8,369pokl1,vdozy96k,None,3
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,495z3y49,2
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,kwj6x31d,2
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,r9gner2d,4
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,o9xo8k79,2
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,69z6yx4d,3
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,5d7xnle9,2
lde38e56,5j5vw1g8,v1pon386,jdz6x5r2,rdqopggw,2
lde38e56,5j5vw1g8,v1pon386,5dw6x5g2,None,2
lde38e56,5j5vw1g8,lde38e56,7kj88qnd,None,4
lde38e56,5j5vw1g8,369pokl1,9d8exe3d,None,1
lde38e56,5j5vw1g8,369pokl1,jdrll8ld,None,1
lde38e56,5j5vw1g8,369pokl1,ndx99gjd,None,1
lde38e56,5j5vw1g8,369pokl1,ndx99gjd,None,2
lde38e56,5j5vw1g8,369pokl1,jdrll8ld,None,1
lde38e56,5j5vw1g8,4d7e7z67,5dw434gk,ldy8enpw,4
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,ldy8enpw,6
lde38e56,5j5vw1g8,4d7e7z67,7dgnvn42,owoqkzjd,3
lde38e56,5j5vw1g8,369pokl1,xd1vmvwd,None,1
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,n93y0v7d,1
lde38e56,5j5vw1g8,4d7e7z67,7dgnvn42,rdn25e5d,1
lde38e56,5j5vw1g8,4d7e7z67,7dgnvn42,ewp0pgyd,4
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,592njx79,1
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,5wk12yvd,1
lde38e56,5j5vw1g8,v1po8n76,ndx4m4v2,None,3
lde38e56,5j5vw1g8,4d7e7z67,5dwj54ek,None,2
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,xd030zmd,1
lde38e56,5j5vw1g8,4d7e7z67,7dg9wzpk,None,3
lde38e56,5j5vw1g8,4d7e7z67,mke9199d,n93y0v7d,5
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,owoqkzjd,5
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,rw6evjpd,1
lde38e56,5j5vw1g8,4d7e7z67,mke9199d,rw6evjpd,1
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,z98gjy7w,4
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,ldy8enjw,1
lde38e56,5j5vw1g8,369pokl1,mke41m62,None,1
lde38e56,5j5vw1g8,4d7e7z67,wkp1w1vk,rdn25e5d,12
lde38e56,5j5vw1g8,4d7e7z67,7dgnvn42,5wk12yvd,3
