original_game_id,user_id,game_id,category_id,level_id,position
o1y9k546,5j5644wx,o1y9k546,wkp17q8k,None,2
o1y9k546,5j5644wx,3dx0o4dy,jdr46026,None,48
o1y9k546,5j5644wx,o1ywl2dq,w20zqzjd,None,26
o1y9k546,5j5644wx,o6gr4od2,zdnwqe7d,None,21
o1y9k546,jopeyvex,46w38yq1,rklrnxwk,None,2
o1y9k546,jopeyvex,3698wk8d,wkp5jpwd,None,1
o1y9k546,jopeyvex,pd03llde,vdo0j9od,None,1
o1y9k546,jopeyvex,v1pxlq46,n2yv6872,None,2
o1y9k546,jopeyvex,w6jlrk5d,82407zmd,None,2
o1y9k546,jopeyvex,j1lqqnj6,wk6046xk,None,1
o1y9k546,jopeyvex,m1mnm5pd,z27w064k,None,3
o1y9k546,jopeyvex,46w3p891,jdzeqqvd,None,1
o1y9k546,jopeyvex,o1y9k546,wkp17q8k,None,1
o1y9k546,jopeyvex,o1y9k546,q25eegy2,None,1
