original_game_id,user_id,game_id,category_id,level_id,position
3698my8d,8rl1pnw8,3698my8d,5dwqmzld,None,835
3698my8d,jmz0rgnx,3698my8d,5dwqmzld,None,359
3698my8d,xyo5lqnj,3698my8d,5dwqmzld,None,349
3698my8d,xyo5lqnj,o1y9lmk6,9d8er13d,None,12
3698my8d,xyo5lqnj,3698my8d,5dwqmzld,None,517
3698my8d,xyo5lqnj,3698my8d,5dwqmzld,None,1684
3698my8d,xk1py0kj,3698my8d,5dwqmzld,None,752
3698my8d,8v2o2gyj,3698my8d,5dwqmzld,None,442
3698my8d,jon3lgl8,3698my8d,5dwqmzld,None,301
3698my8d,j2wq14lj,3698my8d,5dwqmzld,None,710
3698my8d,xk1mrqkj,3698my8d,5dwqmzld,None,1411
3698my8d,j269w0ox,3698my8d,5dwqmzld,None,1391
3698my8d,j4066n58,3698my8d,5dwqmzld,None,1115
3698my8d,j4rgdmv8,3698my8d,9kvl0702,None,11
3698my8d,j4rgdmv8,76rxz0l6,wk6e07r2,592e8og9,5
3698my8d,8en19128,j1lq9g76,n2yv63m2,None,5
3698my8d,8en19128,3698my8d,5dwqmzld,None,1519
3698my8d,x76693qj,3698my8d,5dwqmzld,None,1482
3698my8d,j06wq1rj,3698my8d,5dwqmzld,None,58
3698my8d,8q6rpeoj,3698my8d,5dwqmzld,None,759
3698my8d,jp6mg348,3698my8d,5dwqmzld,None,7
3698my8d,jp6mg348,3698my8d,5dwqmzld,None,10
3698my8d,jp6mg348,3698my8d,5dwqmzld,None,15
3698my8d,jp6mg348,3698my8d,5dwqmzld,None,12
3698my8d,xk3wd668,3698my8d,5dwqmzld,None,962
3698my8d,xyor00nj,3698my8d,5dwqmzld,None,249
3698my8d,8rl23538,3698my8d,5dwqmzld,None,275
3698my8d,8rl23538,3698my8d,5dwqmzld,None,285
3698my8d,8qo312qj,y655wqe6,8249oqgd,None,6
3698my8d,8qo312qj,y655wqe6,9kvlgr82,None,5
3698my8d,8qo312qj,j1n8wpx1,mke7wmj2,None,3
3698my8d,8qo312qj,j1n8wpx1,n2ymrz72,None,7
3698my8d,8qo312qj,j1n8wpx1,n2ymrz72,None,4
3698my8d,8qo312qj,j1n8wpx1,wkpr9ow2,None,3
3698my8d,8qo312qj,3dxke2p1,xk99ey4k,None,7
3698my8d,8qo312qj,3dxke2p1,q259e0yk,None,3
3698my8d,8qo312qj,3dxke2p1,xk99ey4k,None,3
3698my8d,8qo312qj,3dxke2p1,z2794p0d,None,2
3698my8d,8qo312qj,3dxke2p1,xk99ey4k,None,5
3698my8d,8qo312qj,3dxke2p1,z2794p0d,None,6
3698my8d,8qo312qj,3dxke2p1,7kj785nk,None,9
3698my8d,8qo312qj,3dxke2p1,z2794p0d,None,3
3698my8d,8qo312qj,3dxke2p1,7kj785nk,None,7
3698my8d,8qo312qj,3dxke2p1,q259e0yk,None,8
3698my8d,8qo312qj,3dxke2p1,q259e0yk,None,8
3698my8d,8qo312qj,3dxke2p1,7kj785nk,None,4
3698my8d,8qo312qj,3698my8d,5dwqmzld,None,265
3698my8d,8qo312qj,j1n8q9l1,7kj90gn2,None,29
3698my8d,8d0p61mx,3698my8d,5dwqmzld,None,319
3698my8d,j20q35px,3698my8d,5dwqmzld,None,980
3698my8d,jmoy2ey8,3698my8d,7kj7xqgk,None,34
3698my8d,jmoy2ey8,3698my8d,9kvl0702,None,1
3698my8d,jmoy2ey8,3698my8d,9kvl0702,None,1
3698my8d,jmoy2ey8,3698my8d,9kvl0702,None,1
3698my8d,jmoy2ey8,3698my8d,9kvl0702,None,4
3698my8d,jmoy2ey8,3698my8d,9kvl0702,None,1
3698my8d,jmoy2ey8,369pky81,9kv6l382,None,3
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,xd18y0zw,1
3698my8d,jmoy2ey8,yd478gde,ndx9vv5d,None,1
3698my8d,jmoy2ey8,369pky81,7dgnl5l2,None,1
3698my8d,jmoy2ey8,yd478gde,ndx9vv5d,None,4
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,y9m1gez9,1
3698my8d,jmoy2ey8,369pky81,wk6e0me2,None,3
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,owoq5kjd,1
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,owoq5kjd,2
3698my8d,jmoy2ey8,369pky81,wk6e0me2,None,2
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,ywemmnqd,3
3698my8d,jmoy2ey8,369pky81,wk6nz7p2,kwj16y0w,5
3698my8d,jmoy2ey8,369pky81,wk6e0me2,None,7
3698my8d,x339n3ex,3698my8d,5dwqmzld,None,1203
3698my8d,8v25n65j,3698my8d,5dwqmzld,None,66
3698my8d,8v25n65j,3698my8d,5dwqmzld,None,80
3698my8d,jp6qn908,3698my8d,5dwqmzld,None,792
3698my8d,x3wpo4kj,3698my8d,5dwqmzld,None,518
3698my8d,xk16lgkj,3698my8d,5dwqmzld,None,65
3698my8d,j20eyppx,3698my8d,5dwqmzld,None,634
3698my8d,j20eyppx,pdv2wwk6,rklzlwr2,None,19
3698my8d,j20eyppx,pdv2wwk6,rklzlwr2,None,32
3698my8d,j20eyppx,3698my8d,5dwqmzld,None,210
3698my8d,j20eyppx,pdv2wwk6,zd3rwp8d,None,25
3698my8d,8w1p3r4x,3698my8d,5dwqmzld,None,1204
