original_game_id,user_id,game_id,category_id,level_id,position
o6g7v862,68wl23jg,y658876e,zdnqv5ed,ldyy8rkd,3
o6g7v862,68wl23jg,y658876e,02qj0xzd,None,17
o6g7v862,68wl23jg,y658506e,7kjrygg2,None,13
o6g7v862,68wl23jg,y658506e,q254pxwd,None,4
o6g7v862,68wl23jg,y658506e,jdz54exd,None,48
o6g7v862,68wl23jg,yd45vk6e,mkeovyxd,None,35
o6g7v862,68wl23jg,46wr391r,wk68rq21,None,30
o6g7v862,68wl23jg,46wr391r,5dwgqekg,None,27
o6g7v862,68wl23jg,46wr391r,mke4w826,None,214
o6g7v862,68wl23jg,o6ge5812,mke560xk,None,2
o6g7v862,68wl23jg,m1zjyk06,9kvm348k,None,4
o6g7v862,68wl23jg,y658506e,zdn16xxk,None,6
o6g7v862,68wl23jg,lde39re6,7kjpz4zk,None,23
o6g7v862,68wl23jg,xv1pzd8r,mkewpxk6,None,35
o6g7v862,68wl23jg,46w3jl1r,q253038k,None,10
o6g7v862,68wl23jg,46w3jl1r,q253038k,None,7
o6g7v862,68wl23jg,om1m3625,5dwv95kg,None,55
o6g7v862,68wl23jg,kdkzr0qd,ndx1zx12,None,8
o6g7v862,68wl23jg,kyd4gde4,zdnqo5qd,None,19
o6g7v862,68wl23jg,pd0wq31e,7kjrn323,None,115
o6g7v862,68wl23jg,9d3rk79d,wkpv0jvk,None,4
o6g7v862,68wl23jg,xv1pzd8r,vdo06odp,None,90
o6g7v862,68wl23jg,xv1pzd8r,vdo5jp1k,None,8
o6g7v862,68wl23jg,y658506e,zdn16xxk,None,3
o6g7v862,68wl23jg,y658506e,zdn16xxk,None,9
o6g7v862,68wl23jg,9d3rr0dl,wk6jz5rd,None,34
o6g7v862,68wl23jg,pd0wq31e,zdn1jxkq,None,169
o6g7v862,68wl23jg,46w3jl1r,z27lplgd,None,25
o6g7v862,68wl23jg,kdkzr0qd,ndx1zx12,None,5
o6g7v862,68wl23jg,46w3jl1r,z27lplgd,None,12
o6g7v862,68wl23jg,pd0wq31e,02qjj79d,None,137
o6g7v862,68wl23jg,yd4o8xx1,wkpvxl0k,None,3
o6g7v862,68wl23jg,y658506e,q254pxwd,None,7
o6g7v862,68wl23jg,kyd4gde4,vdo07jyd,None,31
o6g7v862,68wl23jg,m1zjyk06,9kvm348k,None,6
o6g7v862,68wl23jg,xv1p9p68,mke5v6k6,None,28
o6g7v862,68wl23jg,pd0wk21e,zd36v8dn,None,44
