original_game_id,user_id,game_id,category_id,level_id,position
lde32yl6,48g0pryx,lde32yl6,7kj17o4k,ldyjr4zd,15
lde32yl6,48g0pryx,3dxevg1y,z277j552,None,15
lde32yl6,48g0pryx,yo1yzrdq,7wkpxj2r,None,2
lde32yl6,1xy71dmx,o1yvp41q,7kjz834d,None,2
lde32yl6,1xy71dmx,o1yvp41q,7kjz834d,None,3
lde32yl6,1xy71dmx,o1y9oov6,rklj70wd,None,97
lde32yl6,1xy71dmx,46w22l6r,wk6oork1,None,361
lde32yl6,1xy71dmx,369pxn01,w2035ro2,owo3lr3w,41
lde32yl6,1xy71dmx,369pxn01,w2035ro2,5d72lgew,68
lde32yl6,1xy71dmx,m1mxzvk6,w20y778k,None,2
lde32yl6,1xy71dmx,lde32yl6,7kj17o4k,ldyjr4zd,16
lde32yl6,1xy71dmx,lde32yl6,7kj17o4k,z98eo2l9,15
lde32yl6,1xy71dmx,lde5vjd3,zdnrmj72,None,2
lde32yl6,1xy71dmx,lde5vjd3,7kjz5egd,None,2
lde32yl6,1xy71dmx,lde5vjd3,7kjz5egd,None,2
lde32yl6,1xy71dmx,9d3rjv9d,jdzwq6rd,None,2
lde32yl6,1xy71dmx,o1yvp41q,n2y7g3m2,rdqggjm9,4
lde32yl6,1xy71dmx,o1yvp41q,n2y7g3m2,495yy62w,4
lde32yl6,1xy71dmx,o1yvp41q,n2y7g3m2,o9xkkn6w,5
lde32yl6,1xy71dmx,o1yvp41q,n2y7g3m2,69zxx36d,3
lde32yl6,1xy71dmx,m1zj0n36,zdn0ey72,None,2
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,ywemqlqd,1
lde32yl6,1xy71dmx,j1lzmv6g,xd1rmpzk,None,2
lde32yl6,1xy71dmx,o1y9w8v6,jdr7lq02,None,53
lde32yl6,1xy71dmx,9do8mm1p,rkllonkn,None,462
lde32yl6,1xy71dmx,kdk7wl1m,7dg5ogp2,None,3
lde32yl6,1xy71dmx,kdk7wl1m,mkej0562,None,2
lde32yl6,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
lde32yl6,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
lde32yl6,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
lde32yl6,1xy71dmx,o1yvp41q,zd3w10rk,n93y452d,1
lde32yl6,1xy71dmx,o1yvp41q,zd3w10rk,ldy8g7pw,1
lde32yl6,1xy71dmx,o1yvp41q,zd3w10rk,rdn2zj5d,1
lde32yl6,1xy71dmx,o1yvp41q,zd3w10rk,z98g7vrw,1
lde32yl6,1xy71dmx,o6grxxd2,9kvppr3k,None,4
lde32yl6,1xy71dmx,9d3pmg6l,5dwp7jgk,None,1
lde32yl6,1xy71dmx,nj1nrxdp,jdrq6lk6,None,27
lde32yl6,1xy71dmx,nj1nrxdp,wk6p6pd1,None,35
lde32yl6,1xy71dmx,o1yq5vdq,z277gz42,None,4
lde32yl6,1xy71dmx,o1yq5vdq,vdooj7od,None,4
lde32yl6,1xy71dmx,268p89dp,w20n48dn,None,30
lde32yl6,1xy71dmx,kdkl5l6m,jdzpzg3k,None,5
lde32yl6,1xy71dmx,m1zl7zd0,n2yqogmk,None,2
lde32yl6,1xy71dmx,m1zl7zd0,n2yqogmk,None,3
lde32yl6,1xy71dmx,9dozzk1p,jdzpvpgk,None,4
lde32yl6,1xy71dmx,m1zl7zd0,n2yqogmk,None,2
lde32yl6,1xy71dmx,3695l8dl,n2yq45zk,None,4
lde32yl6,1xy71dmx,3695l8dl,zd3lo58d,None,4
lde32yl6,1xy71dmx,3695l8dl,n2yq45zk,None,9
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,owoq3yvd,6
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,69zn8z69,5
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,r9g17xq9,5
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,o9x3x469,4
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,495lm42d,4
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,rdq5nlmd,5
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,gdr1y28w,8
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,5d7z285w,5
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,nwlp23p9,4
lde32yl6,1xy71dmx,m1zj0n36,xk9r39xk,kwj1vprw,7
