original_game_id,user_id,game_id,category_id,level_id,position
pdv2q96w,zx7y7rvx,9d3eze1l,xk9re3vk,kwj8jn79,1
pdv2q96w,zx7y7rvx,lde3v563,q25qgw82,None,1
pdv2q96w,zx7y7rvx,268eg76p,xd13708k,None,6
pdv2q96w,zx7y7rvx,kdkm2yx1,w2051vjd,None,1
pdv2q96w,zx7y7rvx,pdv2q96w,wk6n8r21,None,13
pdv2q96w,zx7y7rvx,kdkm2yx1,9d857vld,None,2
pdv2q96w,zx7y7rvx,j1l5gj6g,xd1lq8wk,None,4
pdv2q96w,zx7y7rvx,ldepgl13,wkpqopvd,None,5
pdv2q96w,zx7y7rvx,pdv2q96w,n2yogmdo,None,7
pdv2q96w,zx7y7rvx,yd4v5gde,rklxvznk,None,16
pdv2q96w,zx7y7rvx,j1l9nz1g,ndx49m52,None,19
pdv2q96w,zx7y7rvx,kdkm2yx1,9kvlj7e2,None,1
pdv2q96w,zx7y7rvx,kdk9826m,7dggymxd,None,11
pdv2q96w,zx7y7rvx,yd48vg6e,wdmnj42q,None,38
pdv2q96w,zx7y7rvx,y65ey86e,z27o844d,None,16
pdv2q96w,zx7y7rvx,pdv93v1w,9kv9j02g,None,67
pdv2q96w,zx7y7rvx,3695w2dl,z27qj5k0,None,43
pdv2q96w,zx7y7rvx,y65457de,jdrvmx26,None,2
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
pdv2q96w,zx7y7rvx,lde3v563,5dw6el02,None,1
pdv2q96w,zx7y7rvx,lde3v563,wk6eg5p2,None,1
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,9
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,5
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
pdv2q96w,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
pdv2q96w,zx7y7rvx,lde3v563,z27rv9gd,None,3
pdv2q96w,zx7y7rvx,lde3v563,zd383vek,None,3
pdv2q96w,zx7y7rvx,yd4v5gde,zd308rvd,None,25
pdv2q96w,zx7y7rvx,4d7n3wn6,824qypnk,None,1
pdv2q96w,zx7y7rvx,kdkm2yx1,xd1w6mw2,None,1
pdv2q96w,zx7y7rvx,kdkm2yx1,zd35pyrk,None,1
pdv2q96w,zx7y7rvx,ldepgl13,jdzn5nxd,None,1
pdv2q96w,zx7y7rvx,kdk9826m,7dggymxd,None,4
pdv2q96w,zx7y7rvx,k6qej96g,7dg5vp72,None,6
pdv2q96w,zx7y7rvx,kyd4gde4,jzd3gn2n,None,248
pdv2q96w,zx7y7rvx,kdkm3l1m,zdnxq72q,None,37
pdv2q96w,zx7y7rvx,pdv2w96w,9kvo432g,None,36
pdv2q96w,zx7y7rvx,4pd03de5,q25op7gk,None,75
pdv2q96w,zx7y7rvx,pd0pg06e,wk6p3qqd,None,22
pdv2q96w,zx7y7rvx,xkdkmx1m,5dw578nd,None,92
pdv2q96w,zx7y7rvx,kdk7ee1m,n2yjlmm2,None,5
pdv2q96w,zx7y7rvx,lde0ex63,ndxel8jk,None,11
pdv2q96w,zx7y7rvx,pd0wk21e,z276wegd,None,43
pdv2q96w,zx7y7rvx,yd4oex1e,5dw54ndg,None,111
pdv2q96w,zx7y7rvx,9d3eze1l,7kjxw323,None,3
pdv2q96w,zx7y7rvx,9doye36p,7kjv3yxk,None,366
pdv2q96w,zx7y7rvx,kdkz7ldm,ndx71j2q,None,92
pdv2q96w,zx7y7rvx,l3dx51yv,7dg8z424,None,160
pdv2q96w,zx7y7rvx,m1z5p210,jdzyo6kv,None,6
pdv2q96w,zx7y7rvx,o1y32k6q,wk68oe21,None,103
pdv2q96w,zx7y7rvx,j1l9nz1g,7dg714d4,None,29
pdv2q96w,zx7y7rvx,k6qg2odg,9d8prylk,None,11
pdv2q96w,zx7y7rvx,m1zkk010,xd17lrd8,None,30
pdv2q96w,zx7y7rvx,m1zqm010,vdoenokp,None,122
pdv2q96w,zx7y7rvx,w6jjqe6j,jdz344g2,None,110
pdv2q96w,zx7y7rvx,pd0njw1e,q25el82o,None,5
pdv2q96w,zx7y7rvx,76r95468,824qxnk5,None,27
pdv2q96w,zx7y7rvx,j1lz476g,zdnwmpxd,None,9
pdv2q96w,zx7y7rvx,y65ql86e,7dg8q3g2,None,8
pdv2q96w,zx7y7rvx,kdk9826m,7dggymxd,None,28
pdv2q96w,zx7y7rvx,46w22l6r,wk6oork1,None,431
pdv2q96w,zx7y7rvx,o6gww812,wdm9e3kq,None,25
pdv2q96w,zx7y7rvx,3dx7np6y,vdo40jo2,None,34
pdv2q96w,zx7y7rvx,o1yj8o1q,ndx951dq,None,38
pdv2q96w,zx7y7rvx,v1pe3pd8,9d8poxqk,None,10
pdv2q96w,zx7y7rvx,m1zk0310,wdml1rxk,None,11
pdv2q96w,zx7y7rvx,o1yje41q,xd1gn4d8,None,23
pdv2q96w,zx7y7rvx,v1p07p68,mkeqr09k,None,3
pdv2q96w,zx7y7rvx,pd0wq31e,7kjrn323,None,262
pdv2q96w,zx7y7rvx,o6gnn812,7dg9nxk4,None,102
pdv2q96w,zx7y7rvx,4d70jn17,xd1oork8,None,158
pdv2q96w,zx7y7rvx,369883dl,02qllyky,None,97
pdv2q96w,zx7y7rvx,om1m3625,wdmz042q,None,336
pdv2q96w,zx7y7rvx,o6gw0512,zd3j1v2n,None,36
pdv2q96w,zx7y7rvx,l3dx51yv,rklxwwkn,None,292
pdv2q96w,zx7y7rvx,pdv22k6w,9d8gx7kn,None,59
pdv2q96w,zx7y7rvx,m1me9kd2,zd3l3ord,None,82
pdv2q96w,zx7y7rvx,lde3v563,02qoxpky,None,5
pdv2q96w,zx7y7rvx,lde3v563,xd14198d,None,7
pdv2q96w,zx7y7rvx,lde3v563,zd3ovnnd,None,5
pdv2q96w,zx7y7rvx,lde3v563,z27oy15d,None,1
pdv2q96w,zx7y7rvx,lde3v563,z27oy15d,None,1
pdv2q96w,zx7y7rvx,lde3v563,z27oy15d,None,1
pdv2q96w,zx7y7rvx,lde3v563,z27oy15d,None,1
pdv2q96w,zx7y7rvx,76r7yv18,xk90lyxk,None,3
pdv2q96w,zx7y7rvx,m1mxe8k6,7dgrorlk,None,10
pdv2q96w,zx7y7rvx,j1l5gj6g,zd3lyovd,None,3
pdv2q96w,zx7y7rvx,268eg76p,xd13708k,None,1
pdv2q96w,e8e0wp6j,yd4ozgk1,7kjqjvxd,None,10
pdv2q96w,e8e0wp6j,nd25n3d0,w20pyljk,None,67
pdv2q96w,e8e0wp6j,yd4ozgk1,n2y3pq8d,None,20
pdv2q96w,e8e0wp6j,j1l9nz1g,7dg714d4,None,29
pdv2q96w,e8e0wp6j,268eg76p,xd13708k,None,43
pdv2q96w,e8e0wp6j,j1l9nz1g,7dg714d4,None,48
pdv2q96w,e8e0wp6j,pd0wq31e,zdn1jxkq,None,279
pdv2q96w,e8e0wp6j,lde3v563,02qoxpky,None,56
pdv2q96w,e8e0wp6j,o6g338d2,wdm483ed,None,14
pdv2q96w,e8e0wp6j,yd4ozgk1,wk6oxpxk,None,43
pdv2q96w,e8e0wp6j,yd4ozgk1,xk9noly2,None,17
pdv2q96w,e8e0wp6j,j1l9nz1g,7dg714d4,None,23
pdv2q96w,e8e0wp6j,pdv2q96w,wk6n8r21,None,16
pdv2q96w,e8e0wp6j,yd4ozgk1,zdn15qqk,None,16
pdv2q96w,e8e0wp6j,yd4ozgk1,z27o07gd,None,9
pdv2q96w,e8e0wp6j,yd4ozgk1,n2y3pq8d,None,17
pdv2q96w,pj0vzl3x,kdkz7ldm,02ql6pky,None,280
pdv2q96w,pj0vzl3x,k6q44mdg,02q9wjky,None,31
pdv2q96w,pj0vzl3x,pdv2q96w,wk6n8r21,None,12
pdv2q96w,8wkrnq48,m1zx0zd0,rklren6k,None,2
pdv2q96w,8wkrnq48,9d3xp9dl,7kjrx8z2,None,13
pdv2q96w,8wkrnq48,y65je8de,02qjzm7d,None,12
pdv2q96w,8wkrnq48,46w99l1r,zd3l79ed,None,6
pdv2q96w,8wkrnq48,pdv2q96w,wk6n8r21,None,12
pdv2q96w,8wkrnq48,lde39l63,ndx8vvkq,None,211
pdv2q96w,8wkrnq48,pd05m01e,5dwq3edg,None,3
pdv2q96w,8wkrnq48,m1mxwox6,wk6v8ped,None,4
pdv2q96w,8wkrnq48,369540dl,jdz10rkv,None,37
pdv2q96w,8wkrnq48,j1ln8v6g,zdn1yoek,None,7
pdv2q96w,8wkrnq48,9do393dp,wdmzqye2,None,1
pdv2q96w,8wkrnq48,9do393dp,wdmzqye2,None,2
pdv2q96w,8wkrnq48,pd0jl26e,wk6j3xxd,None,11
pdv2q96w,8wkrnq48,pd0jy26e,zd3lz0vd,None,2
pdv2q96w,8wkrnq48,pd0jy26e,xd13zewk,None,3
pdv2q96w,8wkrnq48,pdvre41w,5dwoq02g,None,15
pdv2q96w,8wkrnq48,k6qkyx6g,zdnw7z7d,None,13
