original_game_id,user_id,game_id,category_id,level_id,position
k6qelx6g,jprevo28,k6qelx6g,xd13n1zk,None,3
k6qelx6g,jprevo28,m1mr2p62,rklepen2,None,1
k6qelx6g,86vpl2qj,kdkmj521,wk6w6pe2,gdrnvee9,1
k6qelx6g,86vpl2qj,k6qelx6g,wkpqx3jd,None,1
k6qelx6g,86vpl2qj,k6qelx6g,7dg5j6g2,None,1
k6qelx6g,86vpl2qj,k6qelx6g,xd13n1zk,None,1
k6qelx6g,86vpl2qj,o6g38od2,ndx0l1dq,None,7
k6qelx6g,86vpl2qj,k6qelx6g,vdoql16k,None,2
k6qelx6g,8l42ylvj,k6qelx6g,xd13n1zk,None,2
k6qelx6g,8l42ylvj,k6qelx6g,7dg5j6g2,None,2
k6qelx6g,8l42ylvj,k6qelx6g,wkpqx3jd,None,2
k6qelx6g,8l42ylvj,k6qelx6g,vdoql16k,None,1
k6qelx6g,8l42ylvj,j1n3mwdp,wk6plmqd,None,27
k6qelx6g,8l42ylvj,j1n3mwdp,5dwjw0ek,None,25
k6qelx6g,8vo120yx,k6qelx6g,zdnn0wed,None,1
k6qelx6g,zx7zw9v8,y657jede,ndx19452,rw63kknw,2
k6qelx6g,zx7zw9v8,y657jede,ndx19452,xd12eeqw,2
k6qelx6g,zx7zw9v8,y657jede,w2015qvk,None,19
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,4
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,5
k6qelx6g,zx7zw9v8,pdvzelk6,7kj6nz32,None,13
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,7
k6qelx6g,zx7zw9v8,y657jede,wkpql9vd,None,12
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,3
k6qelx6g,zx7zw9v8,y657jede,wdmx38ek,None,4
k6qelx6g,zx7zw9v8,y657jede,wdm475xd,None,29
k6qelx6g,zx7zw9v8,y657jede,w2015qvk,None,29
k6qelx6g,zx7zw9v8,y657jede,ndx19452,gdr2kp89,9
k6qelx6g,zx7zw9v8,y657jede,wdm475xd,None,20
k6qelx6g,zx7zw9v8,y657jede,w2015qvk,None,26
k6qelx6g,zx7zw9v8,y657jede,wkpql9vd,None,17
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,4
k6qelx6g,zx7zw9v8,9d3q0g1l,7dgg8yld,None,25
k6qelx6g,zx7zw9v8,k6qelx6g,vdoql16k,None,4
k6qelx6g,zx7zw9v8,o1y9j9v6,7kjpl1gk,None,2978
k6qelx6g,zx7zw9v8,4pd0k21e,xd1m68d8,None,71
k6qelx6g,zx7zw9v8,y657jede,ndxp0312,None,7
k6qelx6g,zx7zw9v8,y657jede,wdm475xd,None,46
k6qelx6g,v8l2qrxm,k6qelx6g,vdoql16k,None,5
k6qelx6g,v8l2qrxm,9j1l9v1g,37dgn724,None,33
k6qelx6g,v8l2qrxm,4pd02v1e,xn2yozdo,None,33
k6qelx6g,v8l2qrxm,9j1l9v1g,pmke98d6,None,46
k6qelx6g,v8l2qrxm,29d3w01l,w9d846kn,None,292
k6qelx6g,v8l2qrxm,nd2e9erd,z27lj0gd,None,561
k6qelx6g,v8l2qrxm,9j1l9v1g,vdoxx1dp,owo6mow6,11
