original_game_id,user_id,game_id,category_id,level_id,position
pd0k7w1e,kj92q678,m1mp9312,824p76g2,None,1
pd0k7w1e,kj92q678,369p4431,9kvom682,None,2
pd0k7w1e,kj92q678,k6q4g0md,9kvoj0j2,None,1
pd0k7w1e,kj92q678,w6jxoedj,n2y11x12,None,17
pd0k7w1e,kj92q678,268v7kdp,n2yqgrzk,None,4
pd0k7w1e,kj92q678,k6q42gzd,wkpv5ngk,None,3
pd0k7w1e,kj92q678,46w3z7q1,8246mjgd,None,1
pd0k7w1e,kj92q678,76rvj418,xd1rwp7k,None,3
pd0k7w1e,kj92q678,kdkzvmld,n2y5pv7k,None,38
pd0k7w1e,kj92q678,y6583e6e,824pz4w2,None,2
pd0k7w1e,kj92q678,4d79jz17,wdmw8x2q,None,104
pd0k7w1e,kj92q678,k6qggmdg,vdo468v2,None,2
pd0k7w1e,kj92q678,369ln26l,5dwywznk,None,2
pd0k7w1e,kj92q678,ldexqn63,xk9jm5xd,None,76
pd0k7w1e,kj92q678,26893y1p,jdzwvxdv,None,34
pd0k7w1e,kj92q678,268wmk6p,7dg4epd4,None,22
pd0k7w1e,kj92q678,k6qrrm1g,jdrpjpg2,None,92
pd0k7w1e,kj92q678,pd0k7w1e,q254lnvd,None,6
pd0k7w1e,kj92q678,pdvz546w,n2yjm82o,None,6
pd0k7w1e,kj92q678,76rgre18,rklygndn,None,7
pd0k7w1e,kj92q678,j1lrz71g,7kjr69n2,None,7
pd0k7w1e,kj92q678,lde2pxd3,9kv71eok,None,8
pd0k7w1e,kj92q678,76rmo418,vdo4yw92,None,46
pd0k7w1e,kj92q678,nd2n2qd0,q25omojk,None,5
pd0k7w1e,kj92q678,kdke0qdm,5dwr8l2g,None,21
pd0k7w1e,kj92q678,o1y9wo6q,7dgrrxk4,None,1063
pd0k7w1e,kj92q678,o1y9wo6q,wkpoo02r,None,380
pd0k7w1e,kj92q678,2680751p,q2547zgd,None,3
pd0k7w1e,kj92q678,ldeyrj13,n2yqo3ek,None,133
pd0k7w1e,qxk0q2k8,pd0k7w1e,q254lnvd,None,5
pd0k7w1e,qxk0q2k8,4d75x367,9kvprrjk,None,28
pd0k7w1e,0jml3y81,nd2yer10,9d8p56wk,None,1
