original_game_id,user_id,game_id,category_id,level_id,position
nd234v60,xy5p5dv8,y655ww76,zdn757ek,None,1
nd234v60,xy5p5dv8,y655ww76,wkpr8lw2,xd4lx3p9,1
nd234v60,xy5p5dv8,y655ww76,jdzom7g2,None,1
nd234v60,xy5p5dv8,o1yq24dq,mkelow9d,None,3
nd234v60,xy5p5dv8,w6jnw71j,ndx4jvj2,None,4
nd234v60,xy5p5dv8,kdkeexdm,w20q7rod,None,5
nd234v60,xy5p5dv8,3dx0n4dy,ndx4jg52,None,8
nd234v60,xy5p5dv8,w6j395dj,zdnqrzqd,None,35
nd234v60,xy5p5dv8,j1nexx1p,8241m325,None,35
nd234v60,xy5p5dv8,w6j395dj,7dg14oxd,None,14
nd234v60,xy5p5dv8,kdkkvgdm,z276080d,None,5
nd234v60,xy5p5dv8,w6j395dj,7dg14oxd,None,8
nd234v60,xy5p5dv8,369prx21,824jmrg2,None,2
nd234v60,xy5p5dv8,369prx21,jdro17xd,None,4
nd234v60,xy5p5dv8,y655kl86,rkl0q36k,None,4
nd234v60,xy5p5dv8,nd234v60,xd1vr5zd,None,2
nd234v60,xy5p5dv8,kdkkvgdm,wk61y6rd,None,2
nd234v60,xy5p5dv8,4d7n35r6,vdoyw8o2,None,13
nd234v60,xy5p5dv8,m1mxl7p6,wdmxy43k,None,4
nd234v60,xy5p5dv8,kdkx7l6m,xk9nvzg2,None,50
nd234v60,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
nd234v60,xy5p5dv8,46w2zj76,wdm9v85k,None,1
nd234v60,xy5p5dv8,46w2zj76,wdm9v85k,None,1
nd234v60,xy5p5dv8,o1yj9841,xk9w5g62,None,9
nd234v60,xy5p5dv8,m1mxl7p6,02q35qpk,None,3
nd234v60,xy5p5dv8,y6534e1e,mkeozy6d,None,1
nd234v60,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
nd234v60,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,9
nd234v60,xy5p5dv8,m1mxl7p6,vdoy4wy2,None,4
nd234v60,xy5p5dv8,m1mxl7p6,wdmxy43k,None,3
nd234v60,xy5p5dv8,m1mxl7p6,wdmxy43k,None,9
nd234v60,xy5p5dv8,m1mxl7p6,wdmxy43k,None,5
nd234v60,xy5p5dv8,pd0v2w6e,wdmw5jo2,None,8
nd234v60,xy5p5dv8,m1mxl7p6,02q35qpk,None,5
nd234v60,xy5p5dv8,m1mxl7p6,02q35qpk,None,4
nd234v60,jpmomm0j,nd234v60,xd1vr5zd,None,4
nd234v60,18qom7jn,yd489p6e,02q9lv9k,None,9
nd234v60,18qom7jn,9dog2m6p,w20zonzd,None,2
nd234v60,18qom7jn,268eopo6,z274op02,None,1
nd234v60,18qom7jn,268eopo6,vdox33vd,None,1
nd234v60,18qom7jn,j1llj3e1,7dgnnn72,None,1
nd234v60,18qom7jn,46w3gw31,9kvo0n02,None,1
nd234v60,18qom7jn,j1nwkl1p,vdo38o1d,None,1
nd234v60,18qom7jn,nd234v60,xd1vr5zd,None,2
nd234v60,18qom7jn,nd234v60,xd1vr5zd,None,4
nd234v60,18qom7jn,y65k436e,jdrqym5k,None,1
nd234v60,18qom7jn,9d3rkoyd,wdmx354k,None,3
nd234v60,18qom7jn,m1mx2436,jdz70q6k,None,1
nd234v60,18qom7jn,9dog2m6p,w20zonzd,None,2
nd234v60,18qom7jn,76reped8,wkpy9wwk,None,2
nd234v60,18qom7jn,om1m4p12,9kvpr3kg,None,8
nd234v60,18qom7jn,9d3ly0dl,9kv7j1ek,None,1
