original_game_id,user_id,game_id,category_id,level_id,position
o1y90jk6,98rkrwx1,lde379j6,vdoxlxod,None,2
o1y90jk6,98rkrwx1,46w3g531,9d841r6k,None,1
o1y90jk6,98rkrwx1,369xwl6l,02qjxxyd,None,1
o1y90jk6,98rkrwx1,lde379j6,7dg0j04k,None,4
o1y90jk6,98rkrwx1,lde379j6,w20x7ev2,None,2
o1y90jk6,98rkrwx1,o1y90jk6,824r0qgd,None,1
o1y90jk6,98rkrwx1,76rxml46,5dw911l2,None,5
o1y90jk6,98rkrwx1,369pnz01,w20xyp82,None,5
o1y90jk6,98rkrwx1,76rxml46,w20xn882,None,2
o1y90jk6,98rkrwx1,yd4op5x1,wkp3gm02,None,1
o1y90jk6,98rkrwx1,yd4op5x1,vdo1pm12,None,1
o1y90jk6,98rkrwx1,9dow55k1,8240qwed,None,2
o1y90jk6,98rkrwx1,l3dx51yv,rklxwwkn,None,68
o1y90jk6,98rkrwx1,76rxml46,n2yowq8d,None,11
o1y90jk6,98rkrwx1,4pdv2k6w,9kv91e82,None,2
o1y90jk6,98rkrwx1,4pdv2k6w,5dwg3zlk,None,4
o1y90jk6,98rkrwx1,4pdv2k6w,wk68qyx2,None,2
o1y90jk6,98rkrwx1,4pdv2k6w,n2yglz82,None,1
o1y90jk6,98rkrwx1,o6glg7nd,9kvo50o2,None,1
o1y90jk6,98rkrwx1,lde39re6,wdm55x52,None,5
o1y90jk6,98rkrwx1,369xwl6l,n2y1z712,None,1
o1y90jk6,98rkrwx1,369xwl6l,zd37q582,None,1
o1y90jk6,98rkrwx1,k6q492md,ndxmz5o2,None,2
o1y90jk6,98rkrwx1,369xwl6l,zdn19xnk,None,1
o1y90jk6,98rkrwx1,9donxm1p,z27rpqzd,None,1
o1y90jk6,98rkrwx1,9donxm1p,mke9e0xd,None,2
o1y90jk6,98rkrwx1,9donxm1p,7dgnzox2,None,1
o1y90jk6,98rkrwx1,9donxm1p,xk9ry46k,None,1
o1y90jk6,98rkrwx1,9donxm1p,zdn0mj92,None,3
o1y90jk6,98rkrwx1,yd4o7nw1,wk6796ed,None,1
o1y90jk6,98rkrwx1,nd2exrd0,zd36lndn,None,15
o1y90jk6,98rkrwx1,369p5l81,xd17n3wd,None,8
o1y90jk6,98rkrwx1,w6jlo5dj,wdmz8v52,None,19
o1y90jk6,98rkrwx1,m1mxoj62,02q8py2y,None,128
o1y90jk6,98rkrwx1,yd4oex1e,5dw54ndg,None,84
o1y90jk6,98rkrwx1,kdkz7ldm,02ql6pky,None,285
o1y90jk6,98rkrwx1,v1pox846,7dgr79gk,None,2
o1y90jk6,98rkrwx1,9donxm1p,vdo0xj9d,None,8
o1y90jk6,98rkrwx1,kdkr3g6m,9kvpwr3k,None,30
o1y90jk6,98rkrwx1,3695g2dl,mkegj826,None,9
o1y90jk6,98rkrwx1,nd28gvd0,9kvyv3kg,None,101
o1y90jk6,98rkrwx1,w6jr55dj,5dw854ld,None,1
o1y90jk6,98rkrwx1,o6glz3od,wkpo5qv2,None,1
o1y90jk6,98rkrwx1,o6glz3od,jdzvm5vk,None,1
o1y90jk6,98rkrwx1,9d3m3w6l,5dwy47nk,None,1
o1y90jk6,98rkrwx1,o1y95ov6,9d8g813k,None,3
o1y90jk6,98rkrwx1,k6qjvodg,ndxjj5r2,None,1
o1y90jk6,98rkrwx1,k6qjvodg,ndxwjrkq,None,1
o1y90jk6,98rkrwx1,w6j2441j,wk61ypxd,None,1
o1y90jk6,18q64ddj,v1pxlmp6,mkev6gn2,None,1
o1y90jk6,18q64ddj,9d38j901,n2ym70m2,None,1
o1y90jk6,18q64ddj,y65nn76e,wk6j0mod,None,7
o1y90jk6,18q64ddj,xv1pzd8r,vdo06odp,None,99
o1y90jk6,18q64ddj,k6q7lxdg,wk61ogpd,None,2
o1y90jk6,18q64ddj,o6glv5d2,xk9gr6d0,None,8
o1y90jk6,18q64ddj,9d3lxwdl,5dwj4r0k,None,4
o1y90jk6,18q64ddj,k6qg2odg,wkpqqmgd,None,1
o1y90jk6,18q64ddj,3dxqv51y,z27gw742,None,3
o1y90jk6,18q64ddj,o1yyvr1q,w20p49vk,None,15
o1y90jk6,18q64ddj,kdkwredm,02q8ry92,None,2
o1y90jk6,18q64ddj,j1lqqj6g,xk9nn620,None,115
o1y90jk6,18q64ddj,y65qj46e,n2yqjjmk,None,5
o1y90jk6,18q64ddj,3dxzgg1y,z27545k0,None,26
o1y90jk6,18q64ddj,o1yj8o1q,ndx951dq,None,11
o1y90jk6,18q64ddj,4d7qxz67,7dg8p8p2,None,2
o1y90jk6,18q64ddj,pd0j0v6e,rklgmmqd,None,6
o1y90jk6,18q64ddj,m1mxkk36,9kv68g32,gdrnrx89,1
o1y90jk6,18q64ddj,76r7ne18,7kjo4642,None,2
o1y90jk6,18q64ddj,3dxplg6y,z27710o2,None,4
o1y90jk6,18q64ddj,3dxkzx41,q25jgoyd,None,1
o1y90jk6,18q64ddj,m1mxkk36,zd3ojmrd,None,3
o1y90jk6,18q64ddj,m1mxkk36,xd14jxwd,None,1
o1y90jk6,18q64ddj,m1mxkk36,9d8eywld,None,1
o1y90jk6,18q64ddj,4d7ezl67,w208mn8d,None,1
o1y90jk6,18q64ddj,4d7ezl67,w208mn8d,None,1
o1y90jk6,18q64ddj,46wwy96r,5dwj955k,None,16
o1y90jk6,18q64ddj,o1y90jk6,824r0qgd,None,2
o1y90jk6,18q64ddj,46wjw7dr,9d8y87kn,None,2
o1y90jk6,18q64ddj,46wjw7dr,9d8y87kn,None,2
o1y90jk6,18q64ddj,46wjw7dr,9d8y87kn,None,3
o1y90jk6,18q64ddj,268epx96,w20wj08d,None,2
o1y90jk6,18q64ddj,j1lq076g,xd1vywd8,None,6
o1y90jk6,18q64ddj,kdkz7ldm,02ql6pky,None,51
