original_game_id,user_id,game_id,category_id,level_id,position
76rx3v68,1xyqvpv8,yd4v5gde,xd1rlq4k,None,9
76rx3v68,1xyqvpv8,v1px8p46,jdzopxg2,None,4
76rx3v68,1xyqvpv8,v1px8p46,02q786yd,None,2
76rx3v68,1xyqvpv8,v1px8p46,9d8njz7d,None,3
76rx3v68,1xyqvpv8,4pd04v6e,mkej9826,None,8
76rx3v68,1xyqvpv8,o6gk8o12,zdnl172q,None,1
76rx3v68,1xyqvpv8,m1zjmz60,q25qq5g2,None,10
76rx3v68,1xyqvpv8,k6q4oqxd,7kj6vpx2,592ne739,2
76rx3v68,1xyqvpv8,268p59dp,xd1jv8d8,None,5
76rx3v68,1xyqvpv8,k6q4oqxd,7kj6vpx2,5wk147pd,2
76rx3v68,1xyqvpv8,k6q4oqxd,7kj6vpx2,y9m14ox9,2
76rx3v68,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
76rx3v68,1xyqvpv8,k6q4mwmd,wkpn3gjd,None,48
76rx3v68,1xyqvpv8,46w89q6r,n2yoy9ed,None,7
76rx3v68,1xyqvpv8,4d7pzrd7,n2yv772o,None,3
76rx3v68,1xyqvpv8,om1mkxd2,rklg9ndn,None,53
76rx3v68,1xyqvpv8,k6qv2zdg,9kvj8v3k,None,2
76rx3v68,1xyqvpv8,k6qv2zdg,9kv7vp3k,None,2
76rx3v68,1xyqvpv8,nd2envd0,5dwy4ekg,None,18
76rx3v68,1xyqvpv8,k6q3k01g,w201lv5k,None,2
76rx3v68,1xyqvpv8,k6q3k01g,wdml7zek,None,2
76rx3v68,1xyqvpv8,k6q3k01g,02q34jzk,z98z0mr9,2
76rx3v68,1xyqvpv8,k6q3k01g,zd3wjynk,z98z0mr9,2
76rx3v68,1xyqvpv8,w6jlxy5d,7dgnxn72,None,1
76rx3v68,1xyqvpv8,w6jlxy5d,mke9v98d,None,1
76rx3v68,1xyqvpv8,m1mx4r46,w20gg35k,None,2
76rx3v68,1xyqvpv8,m1mx4r46,wdmxx6ok,nwly56g9,2
76rx3v68,1xyqvpv8,76rx3v68,9kvy713k,None,4
76rx3v68,1xyqvpv8,9d3rqeyd,zdn0q692,None,2
76rx3v68,1xyqvpv8,369p4gg1,z27r7y4d,None,2
76rx3v68,1xyqvpv8,m1zklz10,n2y1n9e2,None,7
76rx3v68,1xyqvpv8,v1px8p46,rklzeoq2,None,5
76rx3v68,1xyqvpv8,v1px8p46,8249mzwd,None,6
76rx3v68,1xyqvpv8,xkdkeqdm,r02q4pdy,None,29
76rx3v68,1xyqvpv8,jy65o41e,l824ngk5,None,12
76rx3v68,1xyqvpv8,v1px8p46,vdonq7yk,owop2po9,1
76rx3v68,1xyqvpv8,v1px8p46,zd3rlzyd,None,8
76rx3v68,1xyqvpv8,v1px8p46,vdonq7yk,ywee8eyw,3
76rx3v68,1xyqvpv8,v1px8p46,vdonq7yk,gdr3q36d,5
76rx3v68,1xyqvpv8,v1px8p46,wkprqzg2,rdn1p1q9,4
76rx3v68,1xyqvpv8,v1px8p46,vdonq7yk,z98k8kg9,8
76rx3v68,1xyqvpv8,3dx8xv1y,wdmw6wx2,None,1
76rx3v68,1xyqvpv8,jy6578de,7dgg1pd4,None,2
76rx3v68,1xyqvpv8,jy6578de,7dgg1pd4,None,66
76rx3v68,1xyqvpv8,268ekrk6,9d8x96w2,None,1
76rx3v68,1xyqvpv8,268ekrk6,9d8x96w2,None,1
76rx3v68,1xyqvpv8,j1ne20x1,9d8x9oq2,z98exqr9,2
