original_game_id,user_id,game_id,category_id,level_id,position
kdkm8ql1,5j5znn6j,lde3r2l6,ndx9z9od,None,5
kdkm8ql1,5j5znn6j,kdkm8ql1,wk6wljo2,None,1
kdkm8ql1,8wk53g38,k6qwm996,wkprmjw2,None,1
kdkm8ql1,8wk53g38,lderk563,02qg5r9d,n93qr27w,1
kdkm8ql1,8wk53g38,kdkm8ql1,wk6wljo2,None,2
kdkm8ql1,8wk53g38,lderk563,jdrqznlk,None,1
kdkm8ql1,8wk53g38,lderk563,02qg5r9d,xd0k8v09,2
kdkm8ql1,8wk53g38,k6qwm996,vdoz471k,None,3
kdkm8ql1,8wk53g38,3dx2w9y1,n2y9zj7d,None,34
kdkm8ql1,8wk53g38,yd4o4kw1,vdox6q9d,None,2
