original_game_id,user_id,game_id,category_id,level_id,position
pd0wewv1,8wk1z7z8,j1nrkedp,rkll60qk,69znx0o9,1
pd0wewv1,8wk1z7z8,o1ymwk1q,9d865m32,None,65
pd0wewv1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0wewv1,8wk1z7z8,o1ymwk1q,9d865m32,None,99
pd0wewv1,8wk1z7z8,o1ymwk1q,9d865m32,None,109
pd0wewv1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0wewv1,8wk1z7z8,3dx2n541,xk9e8q62,None,1
pd0wewv1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0wewv1,8wk1z7z8,3dx2n541,jdrngjxk,None,1
pd0wewv1,8wk1z7z8,3dx2n541,zdnl07x2,None,1
pd0wewv1,8wk1z7z8,n26847dp,rklxpwkn,None,9
pd0wewv1,8wk1z7z8,4d7m53d7,vdop7xy2,None,1
pd0wewv1,8wk1z7z8,4d7m53d7,02qpvw9d,None,3
pd0wewv1,8wk1z7z8,4d7m53d7,xd1g6r7d,kwj8yk19,1
pd0wewv1,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
pd0wewv1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0wewv1,8wk1z7z8,o1y9wo6q,n2y55mko,None,427
pd0wewv1,8wk1z7z8,4d799r17,zd3yer2n,None,56
pd0wewv1,8wk1z7z8,v1pxjz68,xk9e86v2,None,117
pd0wewv1,8wk1z7z8,4d7nprz6,5dw1g7lk,None,1
pd0wewv1,8wk1z7z8,4d7nprz6,mkex4q6d,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,xd0enrm9,1
pd0wewv1,8wk1z7z8,3dx2n541,n2yvwlz2,rw67gpp9,1
pd0wewv1,8wk1z7z8,j1lqzpv6,9d8l4x32,None,3
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,29v80eqd,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,5926rg7d,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,5wkmezvd,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,y9mmgqz9,1
pd0wewv1,8wk1z7z8,3dx2n541,7kj81x4d,None,1
pd0wewv1,8wk1z7z8,o1y9wo6q,7kjpp4k3,None,255
pd0wewv1,8wk1z7z8,3dx2n541,9d8e477d,None,1
pd0wewv1,8wk1z7z8,n26847dp,wkp176gk,n93ylpzd,4
pd0wewv1,8wk1z7z8,l3dx51yv,ndxjyj2q,None,350
pd0wewv1,8wk1z7z8,3dx2n541,824j1ww2,None,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,xd45e7qw,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,495qxvm9,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,rdqm46o9,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,r9gmqkj9,2
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,5d7jq6qd,1
pd0wewv1,8wk1z7z8,o1y9wo6q,7dgrrxk4,None,501
pd0wewv1,8wk1z7z8,46w29q36,9kv8338d,None,3
pd0wewv1,8wk1z7z8,lde3z9l6,zd37lvr2,None,28
pd0wewv1,8wk1z7z8,46w29q36,rkl5mmn2,None,2
pd0wewv1,8wk1z7z8,9j1l9v1g,pmke98d6,None,186
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,rdnm4k59,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,ldyrl4p9,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,gdr06ked,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,z98o42rd,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,n93xz229,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,nwlm4ko9,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,ywevxzld,2
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,o9xyrm3d,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,69zlemxd,1
pd0wewv1,8wk1z7z8,om1mw4d2,l9kv40kg,None,303
pd0wewv1,8wk1z7z8,kdkzxlld,5dw90452,None,2
pd0wewv1,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,zd3v4oy2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,n2y7plm2,None,1
pd0wewv1,8wk1z7z8,3dx2n541,wk6w9qq2,rw67gpp9,1
pd0wewv1,8wk1z7z8,w6j342dj,5dw4j3gk,ewpzj549,4
pd0wewv1,8wk1z7z8,pd047l6e,7kjj1xk3,None,8
pd0wewv1,8wk1z7z8,w6j342dj,5dw4j3gk,rdqyjzk9,3
pd0wewv1,8wk1z7z8,4d799r17,7kjzg64d,ywe8g27w,5
pd0wewv1,8wk1z7z8,m9dok1pr,jdr805k6,None,13
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,5d7zp25w,2
pd0wewv1,8wk1z7z8,j1neyvy1,n2y771m2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,xd0lqe1d,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,xd4n25pw,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,29vj78n9,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,n9384xew,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,5923q6rd,1
pd0wewv1,8wk1z7z8,j1neyvy1,xk988l62,rw6ro77w,1
pd0wewv1,8wk1z7z8,pd0wvov1,jdrl9rxd,None,1
pd0wewv1,8wk1z7z8,pd0wvov1,wkp9mqg2,None,1
pd0wewv1,8wk1z7z8,4d7n2367,n2yo01do,None,12
pd0wewv1,8wk1z7z8,n4d72367,jdrpvg26,None,18
pd0wewv1,8wk1z7z8,om1m3625,w20p0zkn,None,1346
pd0wewv1,8wk1z7z8,46w3og71,9d8x1162,None,5
pd0wewv1,8wk1z7z8,46w3og71,wdm6j64k,xd4kg2qw,2
pd0wewv1,8wk1z7z8,9dowy71p,vdoqpvkp,None,8
pd0wewv1,8wk1z7z8,9dowy71p,jdzpnvkv,None,2
pd0wewv1,8wk1z7z8,4d797xg1,jdro3r0d,ldylylz9,2
pd0wewv1,8wk1z7z8,9d3rgkwd,z274qng2,kwj4zynw,5
pd0wewv1,8wk1z7z8,pd0w2kw1,xd17l3rd,None,2
pd0wewv1,8wk1z7z8,j1neyvy1,5dw77pnk,None,1
pd0wewv1,8wk1z7z8,v1pg5418,8244e325,None,25
pd0wewv1,8wk1z7z8,9d3rmn9d,xd1j498d,None,2
pd0wewv1,8wk1z7z8,lde3l0e6,ndx5035k,None,1
pd0wewv1,8wk1z7z8,46wlol1r,xk9083vk,None,1
pd0wewv1,8wk1z7z8,o6glp79d,9d8e74ld,5d72g8ew,2
pd0wewv1,8wk1z7z8,o6glp79d,9d8e74ld,yweqol4w,2
pd0wewv1,8wk1z7z8,o6glp79d,9d839gq2,None,1
pd0wewv1,8wk1z7z8,j1nekje1,xk9rm56k,None,1
pd0wewv1,8wk1z7z8,o6glp79d,9d8e74ld,n93mr8rd,2
pd0wewv1,8wk1z7z8,pd0w4z31,xk9n1oy2,None,3
pd0wewv1,8wk1z7z8,lde3q4j6,9kv903j2,rw6g70g9,3
pd0wewv1,8wk1z7z8,lde3q4j6,9kv903j2,n93lxpz9,3
pd0wewv1,8wk1z7z8,pd0wewv1,q25my08d,None,2
pd0wewv1,8wk1z7z8,369pqg81,zdnlxe92,None,3
pd0wewv1,8wk1z7z8,lde3q4j6,7dg608xk,None,2
pd0wewv1,8wk1z7z8,369pqg81,n2ygll82,None,5
pd0wewv1,8wk1z7z8,lde3q4j6,9kv903j2,z985o0p9,3
pd0wewv1,8wk1z7z8,lde3q4j6,9kv903j2,5926577d,3
pd0wewv1,8wk1z7z8,j1neyvy1,n2y771m2,None,1
pd0wewv1,8wk1z7z8,j1neyvy1,wk6vvjrd,None,1
pd0wewv1,8wk1z7z8,268e37y6,rklqq4w2,None,1
pd0wewv1,8wk1z7z8,kdko5q6m,wk6jpvqd,None,5
pd0wewv1,8wk1z7z8,268e37y6,xd1ee882,xd0gpjxw,1
pd0wewv1,8wk1z7z8,268e37y6,xd1ee882,rdn03vqw,1
pd0wewv1,8wk1z7z8,268e37y6,xd1ee882,ldyyqvkd,1
