original_game_id,user_id,game_id,category_id,level_id,position
nd288rvd,8wlq3n4j,o1y9wo6q,n2y55mko,None,1708
nd288rvd,8wlq3n4j,o1ymwk1q,7kjrxx42,None,788
nd288rvd,8wlq3n4j,o1ymwk1q,7dggqwxd,None,253
nd288rvd,8wlq3n4j,946w031r,wkpyr1jk,None,10
nd288rvd,8wlq3n4j,4d7no7n6,ndxr05rd,None,5
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,495054jd,2
nd288rvd,8wlq3n4j,nd288rvd,wdm5n032,None,2
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,o9xv741d,2
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,r9go4xkw,1
nd288rvd,8wlq3n4j,4d7no7n6,vdopvq12,r9go4xkw,1
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,rdqv7l19,3
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,5d7048v9,3
nd288rvd,8wlq3n4j,4d7no7n6,wdmm14xd,kwjmzpzw,4
nd288rvd,8wlq3n4j,nd288rvd,zdnzen7d,None,3
nd288rvd,8wlq3n4j,nd288rvd,xd11o7rd,r9g6rejw,2
nd288rvd,8wlq3n4j,946w031r,wk6jnqd1,None,7
nd288rvd,8wlq3n4j,946w031r,xk9lr4k0,None,6
nd288rvd,8wlq3n4j,nd288rvd,xd11o7rd,495py3mw,2
nd288rvd,8wlq3n4j,nd288rvd,wdm5n032,None,6
nd288rvd,8wlq3n4j,nd288rvd,zdnzen7d,None,1
nd288rvd,8wlq3n4j,946w031r,wkpyr1jk,None,17
nd288rvd,8wlq3n4j,946w031r,n2y1oz2o,None,13
nd288rvd,8wlq3n4j,946w031r,7kjr3n23,None,12
nd288rvd,8wlq3n4j,946w031r,wk6jnqd1,None,14
nd288rvd,8wlq3n4j,946w031r,xk9lr4k0,None,12
nd288rvd,8wlq3n4j,946w031r,n2y1oz2o,None,4
nd288rvd,8wlq3n4j,o1y9wo6q,7dgrrxk4,None,975
nd288rvd,8wlq3n4j,946w031r,7kjr3n23,None,5
nd288rvd,8wlq3n4j,946w031r,wk6jnqd1,None,3
nd288rvd,x3qddw7j,nd288rvd,xd11o7rd,5wk7k72d,1
nd288rvd,x3qddw7j,k6qoom1g,xd14vpzd,None,4
nd288rvd,x3qddw7j,k6qoom1g,ndx807ok,None,2
nd288rvd,x3qddw7j,k6qoom1g,wdmq7le2,None,2
nd288rvd,x3qddw7j,w6jx45dj,q25ep9y2,None,1
nd288rvd,x3qddw7j,w6jx45dj,xk9w8mx2,None,3
nd288rvd,x3qddw7j,w6jx45dj,zd3oq9ed,None,4
nd288rvd,x3qddw7j,nd2e3lvd,9kvo7xj2,nwl0vxrw,2
nd288rvd,x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,2
nd288rvd,x3qddw7j,nd2e3lvd,rkllvgqk,nwl0vxrw,2
nd288rvd,x3qddw7j,nd2e3lvd,ndx9781d,nwl0vxrw,2
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,6
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,8
nd288rvd,x3qddw7j,nd2e3lvd,w20gvzvk,nwl0vxrw,2
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,nwl0vxrw,2
nd288rvd,x3qddw7j,y65lp31e,xk9vqevd,None,4
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,n93zkezw,2
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,4
nd288rvd,x3qddw7j,ldelvl63,824rrjgd,None,26
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,7
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,6
nd288rvd,x3qddw7j,nd2e3lvd,zd3w8yyk,495rxymd,2
nd288rvd,x3qddw7j,w6jx45dj,zdnoy7x2,None,1
nd288rvd,x3qddw7j,m1zrjzd0,q258pxw2,None,33
nd288rvd,x3qddw7j,m1zrjzd0,7kj6zpx2,None,13
nd288rvd,x3qddw7j,m1zrjzd0,n2yj6ee2,None,10
nd288rvd,x3qddw7j,lde39q56,z276o3zd,None,106
nd288rvd,x3qddw7j,lde39q56,w20wxn8d,None,72
nd288rvd,x3qddw7j,pdvzxlv6,7dg0oqlk,None,1
nd288rvd,x3qddw7j,pdvzxlv6,7dg0oqlk,None,2
nd288rvd,x3qddw7j,k6qoom1g,zd3yr8e2,None,2
nd288rvd,x3qddw7j,k6qoom1g,zd3yr8e2,None,3
nd288rvd,x3qddw7j,pdvzxlv6,7dg0p5gk,None,1
nd288rvd,x3qddw7j,pdvzxlv6,7dg0oqlk,None,3
nd288rvd,x3qddw7j,pdvzxlv6,7dg0oqlk,None,1
nd288rvd,x3qddw7j,w6jx45dj,ndx5nxok,None,4
nd288rvd,x3qddw7j,w6jx45dj,w20qj8zd,None,2
nd288rvd,x3qddw7j,w6jx45dj,w20qj8zd,None,1
nd288rvd,x3qddw7j,pdvzxlv6,7dg0p5gk,None,1
nd288rvd,x3qddw7j,pdvlzo1w,9d83p3l2,None,1
nd288rvd,x3qddw7j,pdvlzo1w,9d83p3l2,None,2
nd288rvd,x3qddw7j,pdvlzo1w,7dg54lg2,None,3
nd288rvd,x3qddw7j,pdvlzo1w,wdmwg9e2,None,18
nd288rvd,x3qddw7j,pdvlzo1w,9d83p3l2,None,10
nd288rvd,x3qddw7j,pdvlzo1w,vdom5112,None,2
nd288rvd,x3qddw7j,pdvlzo1w,zdn11nqk,None,9
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,12
nd288rvd,x3qddw7j,ldelvl63,xd17744d,None,23
nd288rvd,x3qddw7j,pdvlzo1w,wk61nmed,None,4
nd288rvd,x3qddw7j,pdvlzo1w,5dwy40gk,None,4
nd288rvd,e8e7157x,946w031r,z2758pok,None,3
nd288rvd,e8e7157x,kdkr5e6m,wk6p10xd,None,6
nd288rvd,e8e7157x,lde3n9e6,5dw77x0k,None,1
nd288rvd,e8e7157x,kdkr5e6m,wk6p10xd,None,4
nd288rvd,e8e7157x,3dx2xx51,xd1gjj7d,None,1
nd288rvd,e8e7157x,3dx2xx51,9d84l9lk,None,2
nd288rvd,e8e7157x,lde3n9e6,5dw77x0k,None,5
nd288rvd,e8e7157x,j1nmew6p,5dwlyl2g,None,3
nd288rvd,e8e7157x,946w031r,z2758pok,None,2
nd288rvd,e8e7157x,946w031r,wkpyr1jk,None,2
nd288rvd,e8e7157x,946w031r,7kjr3n23,None,1
nd288rvd,e8e7157x,946w031r,wkpyr1jk,None,1
nd288rvd,e8e7157x,946w031r,7kjr3n23,None,1
nd288rvd,e8e7157x,946w031r,wk6jnqd1,None,1
nd288rvd,e8e7157x,946w031r,n2y1oz2o,None,1
nd288rvd,e8e7157x,946w031r,xk9lr4k0,None,1
nd288rvd,e8e7157x,946w031r,wkpyr1jk,None,10
nd288rvd,e8e7157x,3dx2xx51,z27rwm0d,None,2
nd288rvd,e8e7157x,946w031r,n2y1oz2o,None,7
nd288rvd,e8e7157x,946w031r,7kjr3n23,None,6
nd288rvd,e8e7157x,946w031r,xk9lr4k0,None,6
nd288rvd,e8e7157x,946w031r,ndx86o5k,None,3
nd288rvd,e8e7157x,v1pxzk46,zd3qo5ek,rdn8z75d,4
nd288rvd,e8e7157x,v1pxzk46,9d8le5l2,None,4
nd288rvd,e8e7157x,v1pxzk46,9d8le5l2,None,4
nd288rvd,e8e7157x,nd288rvd,wdm5n032,None,3
nd288rvd,e8e7157x,nd288rvd,zdnzen7d,None,9
nd288rvd,e8e7157x,k6qoom1g,9kvxv932,None,4
nd288rvd,e8e7157x,k6qoom1g,w20z5vjd,None,4
nd288rvd,e8e7157x,k6qoom1g,xd14vpzd,None,3
nd288rvd,e8e7157x,k6qoom1g,vdo4n862,None,2
nd288rvd,e8e7157x,k6qoom1g,w20z5vjd,None,4
nd288rvd,e8e7157x,k6qoom1g,wdmq7le2,None,3
nd288rvd,e8e7157x,kdk5jedm,n2y1ple2,None,8
nd288rvd,e8e7157x,k6qoom1g,xd1mqlzd,None,7
nd288rvd,e8e7157x,946w031r,wkpyr1jk,None,6
nd288rvd,e8e7157x,946w031r,wk6jnqd1,None,5
nd288rvd,e8e7157x,946w031r,xk9lr4k0,None,5
nd288rvd,e8e7157x,k6qoom1g,xd1mqlzd,None,5
nd288rvd,e8e7157x,nd288rvd,q25xw4wk,None,1
nd288rvd,e8e7157x,k6qoom1g,xd1mqlzd,None,1
nd288rvd,e8e7157x,nd288rvd,q25xw4wk,None,2
nd288rvd,e8e7157x,946w031r,xk9lr4k0,None,1
nd288rvd,e8e7157x,946w031r,n2y1oz2o,None,1
nd288rvd,e8e7157x,nd288rvd,jdze05xd,None,4
nd288rvd,e8e7157x,946w031r,wk6jnqd1,None,1
