original_game_id,user_id,game_id,category_id,level_id,position
268ely56,qjn7z048,o1y9lk6q,5dwyj4lk,None,5
268ely56,qjn7z048,o1y9lk6q,zdnqz87d,None,6
268ely56,qjn7z048,46w33031,wkpo85j2,None,2
268ely56,qjn7z048,o1y9wo6q,n2y55mko,None,585
268ely56,qjn7z048,o1y9lk6q,zdn45nkq,None,17
268ely56,qjn7z048,46w33031,5dw56m0d,None,2
268ely56,qjn7z048,46w33031,wk68jge2,None,11
268ely56,qjn7z048,o1y9lk6q,wkpj8qwk,None,8
268ely56,qjn7z048,9do8jee1,7dgm7x7d,None,3
268ely56,qjn7z048,9do8jee1,rklng362,n9313xzd,2
268ely56,qjn7z048,o1y9lk6q,q25qlj2o,None,27
268ely56,qjn7z048,46w33031,9d86eql2,None,6
268ely56,qjn7z048,46w33031,n2yg16e2,None,14
268ely56,qjn7z048,o1y9lk6q,02qo17ky,None,25
268ely56,qjn7z048,268ely56,5dwgvl0k,None,5
268ely56,qjn7z048,46w33031,824reynd,None,6
268ely56,qjn7z048,o1y9j9v6,7kjpl1gk,None,1913
268ely56,qjn7z048,v1pxjz68,n2y3r8do,None,621
268ely56,qjn7z048,o1y9j9v6,7dgr144k,ywe5zq7w,663
268ely56,qjn7z048,o1y9j9v6,wk67rved,5d746x6d,127
268ely56,qjn7z048,o1y9j9v6,wk67rved,ywe5zq7w,123
268ely56,8g5red7j,268ely56,5dwgvl0k,None,1
268ely56,8g5red7j,9do8xn71,vdoyrlv2,kwj0qozd,9
268ely56,8g5red7j,268ely56,5dwgvl0k,None,3
268ely56,j2wo2epj,268ely56,5dwgvl0k,None,1
268ely56,j2wo2epj,268ely56,ndxn8x5k,None,3
268ely56,j2wo2epj,4d7zzr67,ndx88p1k,None,3
268ely56,j2wo2epj,4d7zzr67,ndx88p1k,None,9
268ely56,j2wo2epj,268ely56,vdoxjq9d,None,1
268ely56,j2wo2epj,268ely56,5dwgvl0k,None,2
268ely56,j5107ew8,268ely56,5dwgvl0k,None,15
268ely56,8l09ywr8,3dxk7p1y,jdz7xvkv,None,7
268ely56,8l09ywr8,j1n87491,jdze5jgd,None,2
268ely56,8l09ywr8,yd4orkg1,wkpoezg2,None,2
268ely56,8l09ywr8,yd4orkg1,n2y5xzzk,None,2
268ely56,8l09ywr8,k6q4wmxd,7dgr3e7k,None,3
268ely56,8l09ywr8,w6jl7o5d,w20wm48d,None,4
268ely56,8l09ywr8,v1pxzom6,7dg7j1pd,None,1
268ely56,8l09ywr8,v1pxzom6,wkprxgw2,None,1
268ely56,8l09ywr8,j1lkjz6g,7kjp4ynk,None,3
268ely56,8l09ywr8,yd4orkg1,wk676yqd,None,2
268ely56,8l09ywr8,v1p75718,q25qwpy2,None,4
