original_game_id,user_id,game_id,category_id,level_id,position
m1mrwp62,dx37le28,m1mrwp62,q258yoy2,o9xn7e1w,10
m1mrwp62,1xym3ozx,pd0q9vv1,q255gq82,None,3
m1mrwp62,1xym3ozx,v1p7n818,5dwjr0ek,None,3
m1mrwp62,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
m1mrwp62,1xym3ozx,m1mnvkxd,5dw94v52,None,2
m1mrwp62,1xym3ozx,9d3l7ydl,wdmq7152,None,7
m1mrwp62,1xym3ozx,369l3g6l,zd3lezyd,None,54
m1mrwp62,1xym3ozx,o1y0946q,mke4ly62,None,7
m1mrwp62,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
m1mrwp62,1xym3ozx,46w72qdr,zd30nmnd,None,3
m1mrwp62,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
m1mrwp62,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
m1mrwp62,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
m1mrwp62,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
m1mrwp62,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
m1mrwp62,1xym3ozx,46wy4ndr,xk978gd0,None,21
m1mrwp62,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
m1mrwp62,1xym3ozx,j1n843y1,n2yew0zk,None,5
m1mrwp62,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
m1mrwp62,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
m1mrwp62,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
m1mrwp62,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
m1mrwp62,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
m1mrwp62,1xym3ozx,46w72qdr,9d8vw06k,None,9
m1mrwp62,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
m1mrwp62,1xym3ozx,76rxljl6,wkpvevjk,None,5
m1mrwp62,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
m1mrwp62,1xym3ozx,76rxljl6,vdo3g36d,None,18
m1mrwp62,1xym3ozx,y65ky86e,rklqyl62,None,194
m1mrwp62,1xym3ozx,yd4okqp1,rkl0zpwk,None,17
m1mrwp62,1xym3ozx,w6jlw85d,5dw4zy5k,None,16
m1mrwp62,1xym3ozx,w6jlw85d,xd1gpmwd,rdn2pjnd,5
m1mrwp62,1xym3ozx,yd4zjw6e,rkll588k,y9mroj1w,7
m1mrwp62,1xym3ozx,w6jlw85d,xd1gpmwd,n93yg57d,10
m1mrwp62,1xym3ozx,w6jlw85d,xd1gpmwd,gdr1q48w,10
m1mrwp62,1xym3ozx,w6jlw85d,xd1gpmwd,z98g8v7w,10
m1mrwp62,1xym3ozx,w6jlw85d,824g4pn2,None,38
m1mrwp62,1xym3ozx,w6jlw85d,9kvozxe2,None,117
m1mrwp62,1xym3ozx,4d708n17,xd1olzk8,None,35
m1mrwp62,1xym3ozx,w6jl094d,w20gjgjk,None,137
m1mrwp62,1xym3ozx,pdvzvo46,zdnxgge2,y9myo209,2
m1mrwp62,1xym3ozx,pdvzvo46,zdnxgge2,5wk87qxw,2
m1mrwp62,1xym3ozx,pdvzvo46,zdnxgge2,5923746d,2
m1mrwp62,1xym3ozx,pdvzvo46,zdnxgge2,rdnr1q6w,1
m1mrwp62,1xym3ozx,46w35xn1,jdzvg86k,ldy2z4kw,4
m1mrwp62,1xym3ozx,y65rw31e,zd36rjyd,None,2
m1mrwp62,1xym3ozx,369po01l,q25xge8k,None,8
m1mrwp62,1xym3ozx,j1njve6p,wdm4zq5d,None,8
m1mrwp62,1xym3ozx,yd4or2x1,w20gpl8k,None,11
m1mrwp62,1xym3ozx,yd4or2x1,rkljm7nd,rw6oexrw,9
m1mrwp62,1xym3ozx,yd4or2x1,rkljm7nd,gdr2n8e9,25
m1mrwp62,1xym3ozx,yd4or2x1,rkljm7nd,ldyg86kd,11
m1mrwp62,1xym3ozx,o1y95qk6,xk9n1rx2,None,2
m1mrwp62,1xym3ozx,pd0g206e,9d84powk,5d7ev4gw,1
m1mrwp62,1xym3ozx,pd0g206e,9d84powk,kwj85zn9,1
m1mrwp62,1xym3ozx,pd0g206e,9d84powk,owoe06od,1
m1mrwp62,1xym3ozx,pd0g206e,9d84powk,xd1372e9,1
m1mrwp62,1xym3ozx,j1lq78v6,9kv8yejd,y9m6p81w,2
m1mrwp62,1xym3ozx,268epey6,7dgrw74k,None,19
m1mrwp62,1xym3ozx,o1y95946,mkelxl8d,None,2
m1mrwp62,1xym3ozx,pd0wx8l1,w20w3vvd,None,5
m1mrwp62,1xym3ozx,pd0wx8l1,n2y53l1k,5d7vrr5d,2
m1mrwp62,1xym3ozx,pd0wx8l1,n2y53l1k,kwj5rrr9,3
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,ywe4yeqd,2
m1mrwp62,1xym3ozx,lde0pn63,7kjrm0g2,5d77npvd,4
m1mrwp62,1xym3ozx,lde0pn63,7kjrm0g2,69zryj4d,2
m1mrwp62,1xym3ozx,lde0pn63,7kjrm0g2,29vy4xx9,2
m1mrwp62,1xym3ozx,lde0pn63,7kjrm0g2,xd464pp9,3
m1mrwp62,1xym3ozx,lde0pn63,7kjrm0g2,n930vxe9,4
m1mrwp62,1xym3ozx,46w3wmn1,02q3qm9k,None,3
m1mrwp62,1xym3ozx,nd29g560,zd3l43vd,None,2
m1mrwp62,1xym3ozx,lde5vjd3,7kjz5egd,None,5
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,29vm1319,1
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,ywe2z1qw,1
m1mrwp62,1xym3ozx,m1z5km10,wkpjov0k,None,3
m1mrwp62,1xym3ozx,4d78xz67,9d8v4n3k,None,7
m1mrwp62,1xym3ozx,4pd04v6e,mkej9826,None,12
m1mrwp62,1xym3ozx,v1p03m68,w20z15od,None,9
m1mrwp62,1xym3ozx,4d79vqg1,7kj1prnk,None,2
m1mrwp62,1xym3ozx,3695l8dl,zd3lo58d,None,21
m1mrwp62,1xym3ozx,3dxnpg1y,9d8jngwk,None,2
m1mrwp62,1xym3ozx,m1mxzvk6,w20y778k,None,6
m1mrwp62,1xym3ozx,m1mxzvk6,w20y778k,None,2
m1mrwp62,1xym3ozx,m1mxzvk6,w20y778k,None,7
m1mrwp62,1xym3ozx,y6544q4d,824r70ed,ewpj5qjw,2
m1mrwp62,1xym3ozx,y6544q4d,xd17yvzd,ewpj5qjw,3
m1mrwp62,1xym3ozx,pdvznjv6,02qln1jk,5d780zew,25
m1mrwp62,1xym3ozx,o1y3mo6q,rklxomwk,xd401xp9,1
m1mrwp62,1xym3ozx,o6gl7m9d,824r3pnd,None,1
m1mrwp62,1xym3ozx,m1mxo8p6,wdm8jy52,None,2
m1mrwp62,1xym3ozx,o6gl7m9d,824r3xgd,None,2
m1mrwp62,1xym3ozx,yd4ppgde,jdzpqork,None,10
m1mrwp62,1xym3ozx,yd4ppgde,jdzpqork,None,5
m1mrwp62,1xym3ozx,m1zl7zd0,n2yqogmk,None,6
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,ewpp36lw,3
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,r9gzlgqd,3
m1mrwp62,1xym3ozx,nd2enw3d,rkljzp8d,None,2
m1mrwp62,1xym3ozx,nd2enw3d,9kvyl03k,None,3
m1mrwp62,1xym3ozx,kdkzoyld,5dw4yx5k,nwlyynp9,6
m1mrwp62,1xym3ozx,76rxwge6,wkpoy0w2,r9g27nqd,3
m1mrwp62,1xym3ozx,m1zv0z60,z2733o0d,None,5
m1mrwp62,1xym3ozx,m1mrwp62,q258yoy2,n9374ped,8
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,29vm1319,2
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,29vm1319,1
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,29vm1319,1
m1mrwp62,1xym3ozx,m1z5km10,wdmzw8x2,29vm1319,1
m1mrwp62,1xym3ozx,m1z5km10,vdo0o31d,29vm1319,1
m1mrwp62,1xym3ozx,v1pom8m6,82466pwd,None,6
m1mrwp62,1xym3ozx,lde5vjd3,7kjz5egd,None,14
m1mrwp62,1xym3ozx,kdkzmlgd,wk6760ed,None,3
m1mrwp62,1xym3ozx,j1lnx46g,vdo36n6d,None,2
m1mrwp62,1xym3ozx,m1zv2360,9kvprj3k,None,3
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,ewpp36lw,4
m1mrwp62,1xym3ozx,m1zv2360,9kvprj3k,None,4
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,rdq08kmw,4
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,69zr5g6d,2
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,r9gzlgqd,4
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,o9x2ge6w,2
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,495j212w,2
m1mrwp62,1xym3ozx,y654zq4d,82465e3d,None,4
m1mrwp62,1xym3ozx,369po01l,02qjgqyd,None,6
m1mrwp62,1xym3ozx,ldekjld3,z2776p52,29vymyq9,6
m1mrwp62,1xym3ozx,ldekjld3,z2776p52,o9x21n6w,3
m1mrwp62,1xym3ozx,ldekjld3,z2776p52,xd4606q9,3
m1mrwp62,1xym3ozx,ldekjld3,z2776p52,69z3l06d,3
m1mrwp62,1xym3ozx,4pdvk96w,w20p4okn,69zp4xw1,9
m1mrwp62,1xym3ozx,j1llnme1,9kvmzn0k,None,4
m1mrwp62,1xym3ozx,yd4zjw6e,wkpjqo0k,None,2
m1mrwp62,1xym3ozx,4d79xxr1,8246o03d,None,2
m1mrwp62,1xym3ozx,yd4zjw6e,7dg85rx2,None,3
m1mrwp62,1xym3ozx,k6q4mwmd,wkpn3gjd,None,43
m1mrwp62,1xym3ozx,m1mzq4d2,jdz55lvd,None,10
m1mrwp62,1xym3ozx,4d708n17,xd1olzk8,None,2
m1mrwp62,1xym3ozx,pd0eyw1e,q258e7w2,rdn0levw,1
m1mrwp62,1xym3ozx,pd0eyw1e,w20wpz8d,rdn0levw,1
m1mrwp62,1xym3ozx,pd0eyw1e,jdr1o702,rdn0levw,1
m1mrwp62,1xym3ozx,pd0eyw1e,vdoo04yd,rdn0levw,1
m1mrwp62,1xym3ozx,pd0eyw1e,wdmwzq52,rdn0levw,1
m1mrwp62,1xym3ozx,lde332n6,xk9gr4vd,None,4
m1mrwp62,1xym3ozx,46w33y71,8246g6wd,None,8
m1mrwp62,1xym3ozx,j1n4jx6p,jdr97nd6,None,16
m1mrwp62,1xym3ozx,j1lnx46g,7dg8vq72,None,3
m1mrwp62,1xym3ozx,369po01l,02qjgqyd,None,18
m1mrwp62,1xym3ozx,j1lnx46g,7dg8vq72,None,4
m1mrwp62,1xym3ozx,4d708n17,zdnw87ed,nwlgloo9,1
m1mrwp62,1xym3ozx,k6qk306g,vdo0e56d,None,1
m1mrwp62,1xym3ozx,j1n4jx6p,xk9prxd0,None,12
m1mrwp62,1xym3ozx,m1zv2360,rklgm6rd,xd10mqq9,2
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,4
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,3
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,3
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,3
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,4
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,4
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,5
m1mrwp62,1xym3ozx,46wy4ndr,n2yg4zm2,None,15
m1mrwp62,1xym3ozx,pd0eyw1e,rklermn2,None,7
m1mrwp62,1xym3ozx,nd2v9r10,n2yjm112,ewpqv6l9,4
m1mrwp62,1xym3ozx,nd2v9r10,n2yjm112,y9mpvol9,6
m1mrwp62,1xym3ozx,nd2v9r10,z27397od,592o1ygd,6
m1mrwp62,1xym3ozx,yd4or2x1,rkljm7nd,owo6qmow,15
m1mrwp62,1xym3ozx,nd2v9r10,z27397od,y9mpvnl9,6
m1mrwp62,1xym3ozx,nd2v9r10,z27397od,ewpqvll9,5
m1mrwp62,1xym3ozx,nd2v9r10,z27397od,5wkrv359,6
m1mrwp62,1xym3ozx,o6gny512,8241qm25,None,118
m1mrwp62,1xym3ozx,o6gen512,wdmq1xe2,None,235
m1mrwp62,1xym3ozx,m1mrv362,xd13y1zk,None,4
m1mrwp62,1xym3ozx,4d708n17,zdnrexq2,None,2
m1mrwp62,1xym3ozx,369yp21l,w20898dn,None,2
m1mrwp62,1xym3ozx,4d708n17,w201v9ok,xd43ylr9,1
m1mrwp62,1xym3ozx,369yp21l,w201r8jk,29v3y4xw,2
m1mrwp62,1xym3ozx,4d74erd7,mkegm926,None,17
m1mrwp62,1xym3ozx,yd4r4x1e,q255og2o,None,14
m1mrwp62,1xym3ozx,yd4r4x1e,q2545n8d,None,5
m1mrwp62,1xym3ozx,m1zv2360,9kvprj3k,None,6
m1mrwp62,1xym3ozx,76rrmv68,jdz55nvd,None,1
m1mrwp62,1xym3ozx,76rrmv68,rklgw1wd,None,13
m1mrwp62,1xym3ozx,76rrmv68,jdrppnx2,None,4
m1mrwp62,1xym3ozx,268p89dp,rklggz8d,rw6vqmr9,7
m1mrwp62,1xym3ozx,268p89dp,n2y1zg72,rw6vqmr9,4
m1mrwp62,1xym3ozx,o1yqjkdq,7kjl7423,n93yl2d0,1
