original_game_id,user_id,game_id,category_id,level_id,position
m1mn4wxd,v8l0qnr8,m1mn4wxd,q2551qy2,29vpo639,2
m1mn4wxd,v8l0qnr8,m1mn4wxd,q2551qy2,5wklyx29,2
m1mn4wxd,v8l0qnr8,m1mn4wxd,q2551qy2,592pxkow,2
m1mn4wxd,v8l0qnr8,m1mn4wxd,q2551qy2,ewp5g3k9,2
m1mn4wxd,v8l0qnr8,76rxg3l6,wkpv30gk,None,3
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,69zryr6d,4
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,o9x28l0w,1
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,kwjyxyrw,1
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,ewpp1jkw,2
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,xd10k0q9,7
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,rdn560qd,2
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,xd464309,6
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,n930vg79,5
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,z98jyj7w,8
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,ldyenpjw,3
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,rw6v8vn9,12
m1mn4wxd,v8l0qnr8,9do9q3dp,z27781o2,69zry4ld,1
m1mn4wxd,v8l0qnr8,pd0wlw21,q253ovwk,None,1
m1mn4wxd,v8l0qnr8,pd0wlw21,jdreqm0k,None,1
m1mn4wxd,v8l0qnr8,k6qwy96g,824xz1nd,None,10
m1mn4wxd,v8l0qnr8,k6qwy96g,02qjq3pd,None,10
m1mn4wxd,v8l0qnr8,k6qwy96g,jdz5q9vd,None,6
m1mn4wxd,v8l0qnr8,v1p7qz18,wdmzyre2,None,3
m1mn4wxd,81ke2z5j,m1mn4wxd,mkewyz8k,None,1
m1mn4wxd,81ke2z5j,nd28lzrd,ndx0zyod,None,3
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,ewp5g3k9,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,y9mzl65d,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,ewp5g3k9,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,5wklyx29,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,592pxkow,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,29vpo639,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,5wklyx29,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,29vpo639,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,xd48q12w,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,rw6yj1r9,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,xd0oz1xd,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,xd48q12w,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,rw6yj1r9,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,n93361n9,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,y9mzl65d,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,z98l13gd,1
m1mn4wxd,81ke2z5j,m1mn4wxd,jdrwn7gk,592pxkow,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,z98l13gd,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,xd0oz1xd,1
m1mn4wxd,81ke2z5j,m1mn4wxd,q2551qy2,n93361n9,1
m1mn4wxd,8q3ydkwj,k6qwy96g,824xz1nd,None,3
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,o9x4yy6d,1
m1mn4wxd,8q3ydkwj,k6qwy96g,7dggz3gd,kwj7npnw,1
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjq3pd,None,3
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,owoymmv9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,9d84xqkn,None,4
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,5920x3od,3
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,29vmoj39,4
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,1
m1mn4wxd,8q3ydkwj,k6qwy96g,jdz5q9vd,None,4
m1mn4wxd,8q3ydkwj,yd4kep6e,7kjryog2,None,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,rdqlmmmw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,rw6377nw,1
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,owo7zyo9,2
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,y9m5ly5d,3
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,o9x4yy6d,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,nwl3mmpw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,kwjpkkrw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,kwjpkkrw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,59256kg9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,ywelvvq9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,69zzll69,1
m1mn4wxd,8q3ydkwj,k6qwy96g,02qjqe9d,ewp7gekw,1
m1mn4wxd,8q3ydkwj,m1mn4wxd,wkpgnogk,None,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,29v2881d,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,5wkpmx5d,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,xd1xzzq9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,5d78jj5w,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,29v2881d,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,ewpr23ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,z98noo79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,z98noo79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,vdo3l49d,z98noo79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,mker65nd,z98noo79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,7dg9jglk,z98noo79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,r9gxmmqw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,vdo3l49d,ewpr22ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,mker65nd,ewpr22ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,7dg9jglk,ewpr22ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,ewpr22ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,ewpr22ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,xd0xee0d,1
m1mn4wxd,8q3ydkwj,yd4kep6e,wkpvxy8k,y9m8m6ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,y9m8m6ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,xd4x5509,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,rdnnmmnd,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,r9gxmmqw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,5d78jj5w,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,n93oxx79,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,4954qq2w,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,nwl3mmpw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,owoymmv9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,rdqlmmmw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,ewpr23ld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,xd1xzmq9,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,ldy2rrjw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,y9m8mmld,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,rw6377nw,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,gdr20089,1
m1mn4wxd,8q3ydkwj,yd4kep6e,5dw8wy0d,owoymjv9,1
m1mn4wxd,8q3ydkwj,v1px3768,jdzwv7vd,None,1
m1mn4wxd,8q3ydkwj,v1px3768,w20yrjkn,None,2
m1mn4wxd,8q3ydkwj,v1px3768,ndx1oo2q,None,3
