original_game_id,user_id,game_id,category_id,level_id,position
pdvvgrdw,48gmyep8,m1mxoj62,02q8py2y,None,1
pdvvgrdw,48gmyep8,46w3571r,9kvjookg,None,1
pdvvgrdw,48gmyep8,46w3571r,zd3lw8dn,None,1
pdvvgrdw,48gmyep8,76rxq468,jdz8n3dv,None,2
pdvvgrdw,48gmyep8,268eg356,wkp36gv2,None,2
pdvvgrdw,48gmyep8,3dxkk51y,z27oygd0,None,7
pdvvgrdw,48gmyep8,m1mxoj62,n2yw3zko,None,1
pdvvgrdw,48gmyep8,nd2q55d0,wk6jqzqd,None,2
pdvvgrdw,48gmyep8,4d7nw367,wkpyz0jk,None,9
pdvvgrdw,48gmyep8,pd0r8vde,5dwp1y5k,None,2
pdvvgrdw,48gmyep8,m1zj5836,vdo3l5od,None,3
pdvvgrdw,48gmyep8,3dxkk51y,q257w8do,None,9
pdvvgrdw,48gmyep8,pdvvgrdw,zd30518d,None,5
pdvvgrdw,48gmyep8,nd2ervd0,zd3l7ydn,None,16
pdvvgrdw,kj9o37oj,m1zj5836,vdo3l5od,None,1
pdvvgrdw,kj9o37oj,m1zj5836,wkpmoqgk,None,1
pdvvgrdw,kj9o37oj,pdvvgrdw,zd30518d,None,3
pdvvgrdw,pj0eol48,v1pxk4z6,xd1orezk,None,1
pdvvgrdw,pj0eol48,ldey7e13,zd30xged,None,1
pdvvgrdw,pj0eol48,ldey7e13,rklmwp8d,None,1
pdvvgrdw,pj0eol48,o6gnpe81,xd1o6o7k,None,1
pdvvgrdw,pj0eol48,j1lq0xj6,ndxlyl5d,None,1
pdvvgrdw,pj0eol48,j1lq0xj6,w20m0m8k,None,1
pdvvgrdw,pj0eol48,4d7n2jl6,xd1q00w2,None,1
pdvvgrdw,pj0eol48,3dxk4xy1,jdzoy6g2,None,1
pdvvgrdw,pj0eol48,9do8z9o1,vdonjz1k,None,1
pdvvgrdw,pj0eol48,o1yjx7k1,5dwxo9n2,None,1
pdvvgrdw,pj0eol48,w6j7rw56,zd3rgjyd,None,1
pdvvgrdw,pj0eol48,9do8zpo1,9d8nrpwd,None,1
pdvvgrdw,pj0eol48,k6qw7ko6,zdn7eyek,None,1
pdvvgrdw,pj0eol48,k6qw7ko6,q259r1yk,None,1
pdvvgrdw,pj0eol48,4d79qor1,wk6vz3ed,None,1
pdvvgrdw,pj0eol48,k6qwr506,wkpnqrvd,None,1
pdvvgrdw,pj0eol48,w6j7re46,wk64xzpd,None,1
pdvvgrdw,pj0eol48,w6j7re46,n2ymp812,None,1
pdvvgrdw,pj0eol48,w6j7re46,7kj7jmzk,None,1
pdvvgrdw,pj0eol48,w6j7re46,xk99o3gk,None,1
pdvvgrdw,pj0eol48,ldej4xe1,z27908od,None,1
pdvvgrdw,pj0eol48,9d380ke1,jdr83jlk,None,1
pdvvgrdw,pj0eol48,o1yjx0o1,7dg7wwld,None,1
pdvvgrdw,pj0eol48,pdvzp7o6,9kv780ek,None,1
pdvvgrdw,pj0eol48,m1zjlm06,wk6459od,None,1
pdvvgrdw,pj0eol48,4d7nryg6,rklz1mn2,None,1
pdvvgrdw,pj0eol48,36980r0d,xk99mw4k,None,2
pdvvgrdw,pj0eol48,pdv2eek6,q2596rjk,None,1
pdvvgrdw,pj0eol48,3dxko9v1,9d8n07qd,None,1
pdvvgrdw,pj0eol48,m1m9y362,jdzp7pgk,None,1
pdvvgrdw,pj0eol48,76r3krl6,z279z9gd,None,1
pdvvgrdw,pj0eol48,o6gn5qx1,jdzoxov2,None,2
