original_game_id,user_id,game_id,category_id,level_id,position
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,xd4jzvrd,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,xd0gyv4w,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,rw64xkg9,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,n937e2zd,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,z986q2pd,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,rdn08k7w,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,ldyy64rd,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,gdrelkl9,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,nwll1kew,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,ywe1gz7d,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,69z3jmgd,1
4d7zqg67,1xy5qzv8,k6q449md,jdz8746d,r9g25kpd,1
4d7zqg67,1xy5qzv8,k6q449md,zd368mrd,r9g25kpd,1
4d7zqg67,1xy5qzv8,9dokge1p,xd154828,None,18
4d7zqg67,1xy5qzv8,268xx91p,w209xj2n,None,2
4d7zqg67,1xy5qzv8,268xx91p,wdmpvedq,None,1
4d7zqg67,1xy5qzv8,j1n8xy1p,mke5jpnk,None,72
4d7zqg67,1xy5qzv8,pd0w7431,7kjq84xd,None,4
4d7zqg67,1xy5qzv8,pd0w7431,zd37ver2,None,1
4d7zqg67,1xy5qzv8,pd0w7431,rklj376d,None,1
4d7zqg67,1xy5qzv8,yd4rpp1e,ndxev5kq,None,1
4d7zqg67,1xy5qzv8,j1llx41g,wkpnzgdr,None,2
4d7zqg67,1xy5qzv8,369pm331,7kjo4ez2,None,5
4d7zqg67,1xy5qzv8,9dokge1p,zd3qonkn,None,56
4d7zqg67,1xy5qzv8,46wo2q1r,wk6py4ed,None,3
4d7zqg67,1xy5qzv8,y65zg06e,xd1lx7zk,None,7
4d7zqg67,1xy5qzv8,y65zg06e,7kj90n23,None,4
4d7zqg67,1xy5qzv8,k6q8gm6g,z27gwr52,None,1
4d7zqg67,1xy5qzv8,k6q8gm6g,xk90wrxk,None,2
4d7zqg67,1xy5qzv8,k6q449md,z276leod,None,1
4d7zqg67,1xy5qzv8,m9dok1pr,pmker8d6,None,154
4d7zqg67,1xy5qzv8,o1y542dq,9d81x3kn,None,4
4d7zqg67,1xy5qzv8,9d35201l,02qg84pd,None,1
4d7zqg67,1xy5qzv8,o1y542dq,wkpypmwk,None,1
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,495kjr29,2
4d7zqg67,1xy5qzv8,o1y542dq,9kv578dg,None,2
4d7zqg67,1xy5qzv8,w6j307dj,wk6p11rd,None,2
4d7zqg67,1xy5qzv8,o1y542dq,7kjz433d,None,4
4d7zqg67,1xy5qzv8,o1y542dq,xd19l4k8,None,4
4d7zqg67,1xy5qzv8,o1y542dq,wkpj5yjk,None,3
4d7zqg67,1xy5qzv8,4d7zqg67,w209j82n,None,1
4d7zqg67,1xy5qzv8,yd4rpp1e,5dwyqxek,None,1
4d7zqg67,1xy5qzv8,o1y542dq,mkeowp8d,None,2
4d7zqg67,1xy5qzv8,pd0wg21e,zd365vdn,None,254
4d7zqg67,1xy5qzv8,pd0wg21e,zd365vdn,None,171
4d7zqg67,1xy5qzv8,j1lqqj6g,xk9nn620,None,76
4d7zqg67,1xy5qzv8,j1llx41g,wk67vrd1,None,5
4d7zqg67,1xy5qzv8,o1y542dq,02qg5nzd,None,4
4d7zqg67,1xy5qzv8,o6glxod2,7kjz6nd3,None,50
4d7zqg67,1xy5qzv8,4d7l7n17,5dwp7nlk,None,30
4d7zqg67,1xy5qzv8,46wo2q1r,n2yqzmek,None,3
4d7zqg67,1xy5qzv8,46wo2q1r,02qgz5jd,None,9
4d7zqg67,1xy5qzv8,46wo2q1r,02qgz5jd,None,6
4d7zqg67,1xy5qzv8,4d7l7n17,9kvxoyj2,None,9
4d7zqg67,1xy5qzv8,4d7l7n17,wk6jv3xd,None,8
4d7zqg67,1xy5qzv8,v1pxjz68,n2y3r8do,None,1057
4d7zqg67,1xy5qzv8,o1y9wo6q,n2y55mko,None,1462
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,ldy1e5jd,4
4d7zqg67,1xy5qzv8,o6g329d2,9kvgp8kg,None,20
4d7zqg67,1xy5qzv8,o6g329d2,5dwjqj0k,None,30
4d7zqg67,1xy5qzv8,268w556p,mker6nd6,None,7
4d7zqg67,1xy5qzv8,268w556p,wkpvx8kr,None,15
4d7zqg67,1xy5qzv8,268w556p,7dg9lgk4,None,19
4d7zqg67,1xy5qzv8,369prg1l,jdrx6xd6,None,17
4d7zqg67,1xy5qzv8,m1m7pp12,9kvn60dg,None,67
4d7zqg67,1xy5qzv8,m1zyjx60,9kv9y02g,None,33
4d7zqg67,1xy5qzv8,369prg1l,z276ygd0,None,24
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,ewp7pzlw,4
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,5920j3gd,2
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,29vmyl19,2
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,xd406y09,3
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,xd0k0209,3
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,rw6qvlnd,3
4d7zqg67,1xy5qzv8,o1y542dq,rklxlewk,n93q0n7w,2
