original_game_id,user_id,game_id,category_id,level_id,position
76r2w5d8,j234m4ox,76r2w5d8,zdnw9j9d,None,8
76r2w5d8,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
76r2w5d8,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
76r2w5d8,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
76r2w5d8,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
76r2w5d8,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
76r2w5d8,7j4rmdw8,y650k41e,9d8zq7dn,None,3
76r2w5d8,7j4rmdw8,y650k41e,824zjek5,None,3
76r2w5d8,7j4rmdw8,46w3ly91,xd1gp84d,None,1
76r2w5d8,7j4rmdw8,ldeenld3,02qjo3jd,None,13
76r2w5d8,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
76r2w5d8,7j4rmdw8,y654l48d,z27o16zd,None,2
76r2w5d8,7j4rmdw8,y654l48d,q257mqvd,None,2
76r2w5d8,7j4rmdw8,4d79kwl1,z276605d,None,1
76r2w5d8,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
76r2w5d8,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
76r2w5d8,7j4rmdw8,4d79kwl1,zdn4457k,None,4
76r2w5d8,7j4rmdw8,4d79kwl1,zdn4457k,None,2
76r2w5d8,7j4rmdw8,m1m97462,7dg0pmxk,None,15
76r2w5d8,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
76r2w5d8,7j4rmdw8,76rlx468,jdrm5526,None,5
76r2w5d8,7j4rmdw8,369mk31l,n2y1e172,None,10
76r2w5d8,7j4rmdw8,9d37jw6l,q2513jdo,None,2
76r2w5d8,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
76r2w5d8,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
76r2w5d8,7j4rmdw8,v1ponnz6,jdro4jld,None,24
76r2w5d8,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
