original_game_id,user_id,game_id,category_id,level_id,position
pdv08o1w,98r6rg81,m1z72260,9d8vv8lk,None,1
pdv08o1w,98r6rg81,v1prqp68,mkejmlj2,None,1
pdv08o1w,98r6rg81,v1prqp68,mkejmlj2,None,1
pdv08o1w,98r6rg81,m1z72260,9d8vv8lk,None,1
pdv08o1w,98r6rg81,3dx2ymp1,wk67q9xd,None,2
pdv08o1w,98r6rg81,kdk9qe6m,mke5pznk,None,1
pdv08o1w,98r6rg81,pd0zow1e,jdrqxp0k,None,10
pdv08o1w,98r6rg81,76rx4n56,w20wo4vd,None,1
pdv08o1w,98r6rg81,369ge01l,9kvx5q32,None,8
pdv08o1w,98r6rg81,pdv08o1w,q25qm7v2,None,1
pdv08o1w,98r6rg81,9dozv31p,wdm4lx5d,None,1
pdv08o1w,98r6rg81,v1prqp68,mkejmlj2,None,1
pdv08o1w,98r6rg81,v1prqp68,ndxp5n52,None,2
pdv08o1w,98r6rg81,3dxkx41y,w20zz5od,None,2
pdv08o1w,98r6rg81,3dxkx41y,ndx880vk,None,7
pdv08o1w,98r6rg81,y65le41e,wkpjgr0k,None,1
pdv08o1w,98r6rg81,3dxkx41y,ndx880vk,None,17
pdv08o1w,98r6rg81,3dxkx41y,ndx880vk,None,10
pdv08o1w,98r6rg81,m1z72260,9d8vv8lk,None,1
pdv08o1w,98r6rg81,nd27gq10,z275q0k0,None,8
pdv08o1w,98r6rg81,nd27gq10,xk954420,None,22
pdv08o1w,68w5de38,pdv08o1w,zdn4819k,None,1
pdv08o1w,e8e992oj,pdv08o1w,q25qm7v2,None,1
