original_game_id,user_id,game_id,category_id,level_id,position
o6gmno62,j4q71ovx,46w3831r,q25qng2o,None,20
o6gmno62,j4q71ovx,pdvzgno6,q25qrnv2,None,3
o6gmno62,j4q71ovx,w6jgo56j,zdn817dq,None,22
o6gmno62,j4q71ovx,j1lnpv6g,zdnwxzed,None,7
o6gmno62,j4q71ovx,o6gkg912,7dg0qlk4,None,68
o6gmno62,j4q71ovx,kdkz7ldm,02ql6pky,None,90
o6gmno62,j4q71ovx,kdkzmxdm,jdz9jv2v,None,68
o6gmno62,j4q71ovx,pdvzgno6,ndx9qq5d,None,2
o6gmno62,j4q71ovx,76rxyne6,ndx7m5r2,None,3
o6gmno62,j4q71ovx,76r4vq18,n2y9gedo,None,6
o6gmno62,j4q71ovx,w6jl9qxd,jdzwwv3d,None,3
o6gmno62,j4q71ovx,nd28gvd0,9kvyv3kg,None,84
o6gmno62,j4q71ovx,j1ln2e6g,vdomx8y2,None,4
o6gmno62,j4q71ovx,m1mknjd2,xd13jjrk,None,4
o6gmno62,j4q71ovx,m1mknjd2,9kvlyoe2,None,3
o6gmno62,j4q71ovx,m1mknjd2,zd3r7wed,None,2
o6gmno62,j4q71ovx,y65457de,jdrvmx26,None,90
o6gmno62,j4q71ovx,w6jvwe6j,rkl3eqnk,None,4
o6gmno62,j4q71ovx,j1ln2e6g,mkel49d6,None,5
o6gmno62,j4q71ovx,76r4vq18,5dw1m4gk,rdqm76k9,3
o6gmno62,j4q71ovx,o6gln3od,zdnxz092,None,22
o6gmno62,j4q71ovx,4d79qx31,jdrwoexk,None,2
o6gmno62,j4q71ovx,4d79qx31,jdrwoexk,None,2
o6gmno62,j4q71ovx,4d79qx31,jdrwoexk,None,2
o6gmno62,j4q71ovx,76r4vq18,02qjl09d,None,2
o6gmno62,j4q71ovx,4d79qx31,02qmvpjd,None,2
o6gmno62,j4q71ovx,4d79qx31,02qmvpjd,None,3
o6gmno62,j4q71ovx,j1ln2e6g,5dw60702,None,4
o6gmno62,j4q71ovx,4d79qx31,02qmvpjd,None,3
o6gmno62,j4q71ovx,3695w2dl,z27qj5k0,None,19
o6gmno62,j4q71ovx,9doj976p,vdog392p,None,10
o6gmno62,j4q71ovx,w6jzvx1j,wdmm04ed,None,2
o6gmno62,j4q71ovx,v1pxeyz6,zdny9r7k,None,3
o6gmno62,j4q71ovx,9doj976p,wdm59n42,None,1
o6gmno62,j4q71ovx,j1ln2e6g,zd3oy7vd,None,3
o6gmno62,j4q71ovx,pdv9e91w,zdnl6x2q,None,16
o6gmno62,j4q71ovx,w6j7376j,wk6vnrd1,None,4
o6gmno62,j4q71ovx,76r4vq18,5dw1m4gk,gdr0xk6d,5
o6gmno62,j4q71ovx,m1zjgmm6,xk9r64yk,None,11
o6gmno62,j4q71ovx,3dxqw41y,wkpjn6wk,None,3
o6gmno62,j4q71ovx,76r4vq18,5dw1m4gk,nwlmok09,4
