original_game_id,user_id,game_id,category_id,level_id,position
9d3rlged,qjnn301j,9d3rlged,02qpe3yd,None,1
9d3rlged,qjnn301j,9d3rlged,wkp3xp82,None,2
9d3rlged,qjnn301j,9d3rlged,zd3xwmed,None,3
9d3rlged,qjnn301j,9d3rlged,zd3xwmed,None,3
9d3rlged,qjnn301j,9d3rlged,wkp3xp82,None,1
9d3rlged,qjnn301j,9d3rlged,02qpe3yd,None,1
9d3rlged,qjnn301j,v1poz446,vdom4z92,None,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,y9m6qv5w,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,5d71krgd,1
9d3rlged,xy5k49w8,j1ne93y1,7kj74w3k,xd1me1ed,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,owoj1xo9,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,ewp3mvkd,1
9d3rlged,xy5k49w8,j1ne93y1,mkerz7nd,None,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,4952on09,1
9d3rlged,xy5k49w8,j1ne93y1,n2yvz9m2,rdq82qkd,1
9d3rlged,xy5k49w8,76rlz568,ndxjyp52,592783w6,1
9d3rlged,xy5k49w8,76rlz568,w2011rzk,592783w6,2
9d3rlged,xy5k49w8,y65gj7de,824mexn2,None,1
9d3rlged,xy5k49w8,y65gj7de,824mexn2,None,1
9d3rlged,xy5k49w8,y65gj7de,824mexn2,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,824mexn2,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,y65gj7de,jdrln75d,None,1
9d3rlged,xy5k49w8,9d3rlged,zd3xwmed,None,1
9d3rlged,xy5k49w8,9d3rlged,7dg6jzlk,5924mv6w,1
9d3rlged,xy5k49w8,9d3rlged,7dg6jzlk,rdnq3k6d,1
9d3rlged,xy5k49w8,76rlz568,w20p018k,592783w6,1
9d3rlged,xy5k49w8,46we0q6r,zdnnv3ed,xd1pmvyd,1
9d3rlged,xy5k49w8,46we0q6r,zdnnv3ed,y9m06k0w,1
9d3rlged,xy5k49w8,46we0q6r,zdnnv3ed,xd4p1v8d,1
9d3rlged,xy5k49w8,46we0q6r,zd30lerd,None,1
9d3rlged,xy5k49w8,46we0q6r,zd30lerd,None,2
