original_game_id,user_id,game_id,category_id,level_id,position
m1zjlz26,jmo6n9y8,pdv2oj96,q259l5yk,None,1
m1zjlz26,jmo6n9y8,ldej5k51,jdzomzv2,None,1
m1zjlz26,jmo6n9y8,ldej5k51,02q7nzpd,None,1
m1zjlz26,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
m1zjlz26,jmo6n9y8,ldej5k51,7dg7en7d,None,1
m1zjlz26,jmo6n9y8,ldej5k51,vdonv8yk,None,1
m1zjlz26,jmo6n9y8,ldej5k51,xk996r4k,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,4d7n4g36,q251qzvd,None,1
m1zjlz26,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
m1zjlz26,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,36987g3d,n2yvvpe2,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268eqw56,wk6erje2,None,1
m1zjlz26,jmo6n9y8,268e2j56,vdo8876k,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,36987g3d,n2yvvpe2,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
m1zjlz26,jmo6n9y8,y654j40d,7kj3jlg2,None,1
m1zjlz26,jmo6n9y8,36987g3d,824qrxgk,None,1
m1zjlz26,jmo6n9y8,268e8o56,9d8grywk,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,36987g3d,n2yvvpe2,None,1
m1zjlz26,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
m1zjlz26,jmo6n9y8,9dowvok1,w20x7nv2,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,kdkz5gld,wdm6mnek,None,1
m1zjlz26,jmo6n9y8,kdkz5gld,vdo1pw62,None,1
m1zjlz26,jmo6n9y8,kdkz5gld,wkp3g6j2,None,1
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,3
m1zjlz26,jmo6n9y8,268wwoo6,824lz4gd,None,1
m1zjlz26,jmo6n9y8,3698ozgd,wk63ojxk,None,1
m1zjlz26,jmo6n9y8,nd2eq4qd,7dgx1rxk,None,2
m1zjlz26,jmo6n9y8,76r37gv6,5dwn7zgd,None,1
m1zjlz26,jmo6n9y8,3dx2wg51,9kv6ezo2,None,1
m1zjlz26,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
m1zjlz26,jmo6n9y8,268eq8o6,zdnl0nq2,None,1
m1zjlz26,jmo6n9y8,pd0wo201,wdmvy3od,None,1
m1zjlz26,jmo6n9y8,369pqm21,w2036yj2,None,1
m1zjlz26,jmo6n9y8,w6jln75d,7dg97n4k,None,2
m1zjlz26,jmo6n9y8,pd0wvk31,9d833rq2,None,1
m1zjlz26,jmo6n9y8,o6gly7xd,jdrem05k,None,2
m1zjlz26,jmo6n9y8,j1lz476g,q25o0wgk,None,1
m1zjlz26,jmo6n9y8,j1lz476g,zdnwmpxd,None,2
m1zjlz26,jmo6n9y8,j1lne76g,9d8opw2n,None,7
m1zjlz26,jmo6n9y8,j1ll5j71,zd3x5j8d,None,1
m1zjlz26,jmo6n9y8,369pqm21,ndx4x1o2,None,1
m1zjlz26,jmo6n9y8,o1y9j9v6,7kjpl1gk,None,2379
m1zjlz26,jmo6n9y8,369p0581,mke4y592,None,1
m1zjlz26,jmo6n9y8,j1lq4lj6,wkp9yqw2,None,1
m1zjlz26,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
m1zjlz26,jmo6n9y8,369p2l81,jdrer75k,None,1
m1zjlz26,jmo6n9y8,ldevr513,mkejlqx2,None,4
m1zjlz26,jmo6n9y8,369p0581,mke4y592,None,1
m1zjlz26,jmo6n9y8,yd4o30x1,ndx7xo52,None,4
m1zjlz26,jmo6n9y8,pdvzl946,q25e0082,None,2
m1zjlz26,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
m1zjlz26,jmo6n9y8,j1lq4lj6,mkev5j62,None,1
m1zjlz26,jmo6n9y8,pdvz02v6,mker4l8d,None,2
m1zjlz26,jmo6n9y8,kdkz5med,vdo150o2,None,1
m1zjlz26,jmo6n9y8,w6jeox1j,vdoqg49k,None,1
m1zjlz26,jmo6n9y8,w6jeox1j,zd3mrn2n,None,1
m1zjlz26,jmo6n9y8,kdk4qe1m,9kvxgn02,None,1
m1zjlz26,jmo6n9y8,nd2eq4qd,xd1v468d,None,2
m1zjlz26,jmo6n9y8,o6gly7xd,zdnxv392,None,1
m1zjlz26,jmo6n9y8,o6gly7xd,q253vpvk,None,1
m1zjlz26,jmo6n9y8,o6gly7xd,5dw7x8gk,None,1
m1zjlz26,jmo6n9y8,o6gly7xd,jdz7j4gk,None,1
m1zjlz26,jmo6n9y8,268rko1p,w201ogjk,None,1
m1zjlz26,jmo6n9y8,268rko1p,rklv9qqd,None,2
m1zjlz26,jmo6n9y8,9do8yg71,xk9x9r4k,None,2
m1zjlz26,jmo6n9y8,3dx0kydy,9d8z76dn,None,2
m1zjlz26,jmo6n9y8,y65er36e,wk6v0ped,None,1
m1zjlz26,jmo6n9y8,268l791p,5dwg4e5k,None,2
m1zjlz26,jmo6n9y8,yd4ox8w1,824j9632,None,1
m1zjlz26,jmo6n9y8,y65er36e,vdomz4o2,None,1
m1zjlz26,jmo6n9y8,y65er36e,wkpm9yvk,None,1
m1zjlz26,jmo6n9y8,9d3rom9d,mke4oyj2,None,1
m1zjlz26,jmo6n9y8,9d3rom9d,mkezzn9k,None,1
m1zjlz26,jmo6n9y8,v1plz768,w2019qzk,None,2
m1zjlz26,dx3m2l68,xv1pg718,37dg0pk4,None,7
m1zjlz26,dx3m2l68,xv1pg718,lvdoxvdp,None,4
m1zjlz26,dx3m2l68,4d79e0l1,wkpm80jk,None,12
m1zjlz26,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
m1zjlz26,dx3m2l68,46w25xn6,w20n15zd,None,2
m1zjlz26,dx3m2l68,46w3m31r,9kvp6njk,None,6
m1zjlz26,dx3m2l68,46w3m31r,vdoo5ydp,None,2
m1zjlz26,dx3m2l68,m1zjlz26,w20vy6zk,None,3
m1zjlz26,dx3m2l68,pd0zn21e,rklxw4wk,None,5
m1zjlz26,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
m1zjlz26,dx3m2l68,o6glpnd2,5dw51edg,None,7
m1zjlz26,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
m1zjlz26,dx3m2l68,y655xe6e,xd1go4d8,None,6
m1zjlz26,dx3m2l68,y655xe6e,zd3w48kn,None,3
m1zjlz26,dx3m2l68,y655xe6e,wkp0yv82,None,7
m1zjlz26,dx3m2l68,369p9l1l,02qo7pky,None,17
m1zjlz26,dx3m2l68,369p9l1l,7kjzj3d3,None,18
m1zjlz26,dx3m2l68,369p9l1l,xk9jovd0,None,16
m1zjlz26,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
m1zjlz26,dx3m2l68,w6jln75d,7dg97n4k,None,4
m1zjlz26,dx3m2l68,9j1lgzdg,jdz861rd,None,5
m1zjlz26,dx3m2l68,76rx08e6,w203xjz2,None,1
m1zjlz26,dx3m2l68,9domne6p,wkp5y5jd,None,2
m1zjlz26,dx3m2l68,pdvnq46w,7kjvqonk,None,3
m1zjlz26,dx3m2l68,j1n9gedp,zd3538kn,None,4
m1zjlz26,dx3m2l68,v1p9qm68,wk6144rd,None,2
m1zjlz26,dx3m2l68,k6qj2mdg,w20q8qod,None,3
m1zjlz26,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
m1zjlz26,dx3m2l68,m1ze9310,824j7zm2,None,2
m1zjlz26,dx3m2l68,9d3rnzgd,9kv964e2,None,2
m1zjlz26,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
m1zjlz26,dx3m2l68,nd2envd0,jdz7gzgk,None,6
m1zjlz26,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
m1zjlz26,dx3m2l68,nd27gq10,xk954420,None,24
m1zjlz26,dx3m2l68,46wo2q1r,wk6py4ed,None,14
m1zjlz26,dx3m2l68,m1moo362,zdn58qdq,None,4
m1zjlz26,dx3m2l68,4d79e0l1,9kvy50ok,None,16
m1zjlz26,dx3m2l68,3dxk351y,7dgm1xd4,None,26
m1zjlz26,dx3m2l68,v1poxz68,xd13erk8,None,4
m1zjlz26,dx3m2l68,46w33oq1,zdn4849k,None,4
m1zjlz26,dx3m2l68,kdkm2e1m,wkpmewkr,None,3
m1zjlz26,dx3m2l68,kdkm2e1m,5dw4q6nk,None,2
m1zjlz26,dx3m2l68,k6qjx0dg,02qwnj2y,None,5
m1zjlz26,dx3m2l68,2685376p,wkp1rngk,None,2
m1zjlz26,dx3m2l68,76rxp468,xd1w7z28,None,5
m1zjlz26,dx3m2l68,nd27gq10,xk954420,None,16
m1zjlz26,dx3m2l68,y658o36e,jdz5xerd,None,5
m1zjlz26,dx3m2l68,o6gqk912,5dwjronk,None,13
m1zjlz26,dx3m2l68,m1mwgjd2,xk90wexk,None,3
m1zjlz26,dx3m2l68,268vv9dp,9d8px6qk,None,4
m1zjlz26,dx3m2l68,lde3rn63,zdnr5n2q,None,10
m1zjlz26,dx3m2l68,o6gnn812,7dg9nxk4,None,17
m1zjlz26,dx3m2l68,76r95468,824qxnk5,None,10
m1zjlz26,dx3m2l68,2685376p,xk9m46d0,None,1
m1zjlz26,dx3m2l68,j1npow6p,02q3ox7k,None,5
m1zjlz26,dx3m2l68,o1y9wo6q,wkpoo02r,None,462
m1zjlz26,dx3m2l68,m1zkk010,xd17lrd8,None,22
m1zjlz26,dx3m2l68,pd0wq8l1,zdn4pwxk,None,10
m1zjlz26,dx3m2l68,o1y9wo6q,n2y55mko,None,1066
m1zjlz26,dx3m2l68,j1lqqj6g,xk9nn620,None,59
m1zjlz26,dx3m2l68,nd2eeqd0,xd1mzwd8,None,31
m1zjlz26,dx3m2l68,j1nexy1p,jdr13n26,None,30
m1zjlz26,dx3m2l68,ldexpn63,02qz972y,None,17
m1zjlz26,dx3m2l68,ldexpn63,8244le25,None,10
m1zjlz26,dx3m2l68,m9dok1pr,pmker8d6,None,163
m1zjlz26,dx3m2l68,nd280rd0,q25g0jdo,None,33
m1zjlz26,dx3m2l68,o1y9wo6q,7dgrrxk4,None,804
m1zjlz26,dx3m2l68,nd2envd0,5dwy4ekg,None,5
m1zjlz26,dx3m2l68,j1npow6p,z275ezk0,None,4
m1zjlz26,dx3m2l68,j1npow6p,zdno392q,None,2
m1zjlz26,5j5wqmnj,k6qw2706,wk6wzlx2,None,8
m1zjlz26,5j5wqmnj,k6qw2706,5dw1rwlk,None,22
