original_game_id,user_id,game_id,category_id,level_id,position
o6gl9x5d,j4r32lv8,o6gl9x5d,jdro8gnd,None,1
o6gl9x5d,j4r32lv8,o6gl9x5d,jdro8gnd,None,1
o6gl9x5d,j4r32lv8,o6gl9x5d,jdro8gnd,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,xk99jm4k,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,xk99jm4k,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,rklvgowd,None,1
o6gl9x5d,qjol3p0j,76rxw8l6,9kv9p6e2,None,1
o6gl9x5d,qjol3p0j,76rxw8l6,9d8g9plk,None,2
o6gl9x5d,qjol3p0j,m1zoemd0,9d8v96lk,None,29
o6gl9x5d,qjol3p0j,9d3rr0dl,wk6jz5rd,None,124
o6gl9x5d,qjol3p0j,m1zoemd0,xd1mplwd,None,2
o6gl9x5d,qjol3p0j,pd0wlq21,82416ze2,None,2
o6gl9x5d,qjol3p0j,m1zoemd0,wdmqjw32,None,6
o6gl9x5d,qjol3p0j,v1po3om6,ndx1rr52,29v2lpld,1
o6gl9x5d,qjol3p0j,v1po3om6,w20yee8k,29v2lpld,1
o6gl9x5d,qjol3p0j,v1p54zd8,ndxpj852,ldyp13rd,7
o6gl9x5d,qjol3p0j,m1zoemd0,n2y1y182,None,18
o6gl9x5d,qjol3p0j,76rxw8l6,n2y5361k,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,5dw7pq5k,None,2
o6gl9x5d,qjol3p0j,m1zoemd0,xd1mpewd,None,9
o6gl9x5d,qjol3p0j,pd0wlq21,8248yygk,None,2
o6gl9x5d,qjol3p0j,pd0wlq21,8248yygk,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,xk9rv3xk,None,1
o6gl9x5d,qjol3p0j,pd0wlq21,wk6v1vxd,None,2
o6gl9x5d,qjol3p0j,76rxw8l6,vdoo3g9d,None,11
o6gl9x5d,qjol3p0j,m1zoemd0,ndx8qmvk,None,14
o6gl9x5d,qjol3p0j,76rxw8l6,q25q7pg2,None,5
o6gl9x5d,qjol3p0j,76rxw8l6,7kjpqyzk,None,1
o6gl9x5d,qjol3p0j,76rxw8l6,n2y5361k,None,1
