original_game_id,user_id,game_id,category_id,level_id,position
o6g3o5d2,kj9v2wx4,pdv2no6w,wkp0qev2,None,2
o6g3o5d2,kj9v2wx4,pdv2no6w,jdregnk6,None,2
o6g3o5d2,kj9v2wx4,n268x51p,p7kj6x23,None,9
o6g3o5d2,kj9v2wx4,n268x51p,4xk9ey20,None,4
o6g3o5d2,kj9v2wx4,46w3vzq1,zdnxzvx2,None,4
o6g3o5d2,kj9v2wx4,n268x51p,7wk68x21,None,4
o6g3o5d2,kj9v2wx4,46w3gq1r,wdmq8ge2,None,1
o6g3o5d2,kj9v2wx4,46w3gq1r,7dgr4xk4,None,2
o6g3o5d2,kj9v2wx4,lde3q563,vdoo81dp,None,12
o6g3o5d2,kj9v2wx4,j1llx41g,wk67vrd1,None,22
o6g3o5d2,kj9v2wx4,3dx2r41y,wdmwlx2q,None,4
o6g3o5d2,kj9v2wx4,76rv0e18,zd30moed,None,1
o6g3o5d2,kj9v2wx4,kdkkledm,xk90xrxk,None,1
o6g3o5d2,kj9v2wx4,w6j4re6j,7kjv93gk,None,1
o6g3o5d2,kj9v2wx4,w6j4re6j,7kjv93gk,None,1
o6g3o5d2,kj9v2wx4,v1pzlmd8,xd1r6n8k,None,2
o6g3o5d2,kj9v2wx4,yd4zkx6e,zd30p1ed,None,3
o6g3o5d2,kj9v2wx4,v1po8468,vdoom1dp,None,4
o6g3o5d2,kj9v2wx4,o6g3o5d2,02qw892y,None,1
o6g3o5d2,kj9v2wx4,9dokxo1p,zd3ve82n,None,3
o6g3o5d2,kj9v2wx4,46wrq31r,9kvqmedg,None,1
