original_game_id,user_id,game_id,category_id,level_id,position
m1mx35p6,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
m1mx35p6,zxzl93r8,v1pxz768,wkp35nw2,None,2
m1mx35p6,zxzl93r8,yd437x1e,wk6plnpd,None,28
m1mx35p6,zxzl93r8,ldewrnd3,zd38xo8k,None,8
m1mx35p6,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
m1mx35p6,zxzl93r8,m1mxz546,vdoml692,None,4
m1mx35p6,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
m1mx35p6,zxzl93r8,m1mxz546,jdreg7xk,None,3
m1mx35p6,zxzl93r8,v1pgjp18,7dgvnld4,None,4
m1mx35p6,zxzl93r8,j1n3w9dp,wdmznz52,None,22
m1mx35p6,zxzl93r8,m9dope6p,zd305rdn,None,21
m1mx35p6,zxzl93r8,ldempe13,xd15g828,None,7
m1mx35p6,zxzl93r8,y654wo3d,w203nyv2,None,36
m1mx35p6,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
m1mx35p6,zxzl93r8,nd25ved0,q25om5yk,None,2
m1mx35p6,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
m1mx35p6,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
m1mx35p6,zxzl93r8,o6g7qo62,mke3g9d6,None,2
m1mx35p6,zxzl93r8,268wlo6p,wkp15gkr,None,37
m1mx35p6,zxzl93r8,268wlo6p,xd13oxrk,None,16
m1mx35p6,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
m1mx35p6,zxzl93r8,m1mxzrk6,jdz7366k,None,4
m1mx35p6,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
m1mx35p6,zxzl93r8,o1y9r9k6,7kjpjrxk,None,87
m1mx35p6,zxzl93r8,j1lzyj6g,zdnwqm7d,None,12
m1mx35p6,zxzl93r8,4d7w7r67,5dwy93lk,None,8
m1mx35p6,zxzl93r8,268exy76,n2y3remd,None,4
m1mx35p6,zxzl93r8,nd25ved0,7kjzv7zd,None,2
m1mx35p6,zxzl93r8,w6jmm26j,82481pmk,None,176
m1mx35p6,zxzl93r8,o1y9qz26,wk6o15ek,None,1
m1mx35p6,zxzl93r8,y655q46e,wkpm10kr,None,5
m1mx35p6,zxzl93r8,9d38eg1l,ndx7912q,None,8
m1mx35p6,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
m1mx35p6,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
m1mx35p6,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
m1mx35p6,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
m1mx35p6,zxzl93r8,4d799pg1,5dw5regd,None,1
m1mx35p6,zxzl93r8,pdvz9jk6,9d86w062,None,4
m1mx35p6,zxzl93r8,v1pxz768,xd1lgrk8,None,11
m1mx35p6,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
m1mx35p6,zxzl93r8,nd25ved0,zdnw8oed,None,2
m1mx35p6,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
m1mx35p6,pj07q3wx,m1mx35p6,zdnxwon2,None,2
m1mx35p6,j5w0kwqj,m1z98xd0,9kvmprek,None,1
m1mx35p6,j5w0kwqj,m1z98xd0,q25q0lv2,None,4
m1mx35p6,j5w0kwqj,m1z98xd0,9kvmprek,None,1
m1mx35p6,j5w0kwqj,xldej13p,w9d8v7kn,None,2
m1mx35p6,j5w0kwqj,xldej13p,zdn4r4ek,ywe1x2rd,1
m1mx35p6,j5w0kwqj,76rxqv46,wkp3xoj2,None,1
m1mx35p6,j5w0kwqj,m1mx35p6,zdnxwon2,None,1
m1mx35p6,j5w0kwqj,m1mx35p6,zdn1x0ek,None,1
m1mx35p6,j5w0kwqj,k6q4v0od,xk9ev7v2,None,1
m1mx35p6,j5w0kwqj,v1po90m6,jdrolmnd,None,1
m1mx35p6,8qz3eyo8,46w5r96r,rkl6n6kn,None,21
m1mx35p6,8qz3eyo8,m1mx35p6,zdn1x0ek,None,2
