original_game_id,user_id,game_id,category_id,level_id,position
o1y9zzv6,v81ym0l8,46wje7dr,02qnm92y,None,5
o1y9zzv6,v81ym0l8,o1y9j9v6,7dgr144k,ywe5zq7w,695
o1y9zzv6,v81ym0l8,76r294d8,7dgglxld,None,4
o1y9zzv6,v81ym0l8,yd4y2wde,rklx8pnk,None,9
o1y9zzv6,v81ym0l8,m1mq4xd2,jdrpw3x2,None,5
o1y9zzv6,v81ym0l8,o1y9zzv6,z27vgng2,None,1
o1y9zzv6,v81ym0l8,o1y9zzv6,z27vgng2,None,1
o1y9zzv6,v81ym0l8,46wje7dr,02qnm92y,None,2
o1y9zzv6,v81ym0l8,46wje7dr,02qnm92y,None,10
o1y9zzv6,v81ym0l8,46wje7dr,wkp550dr,None,3
o1y9zzv6,v81ym0l8,yd4r0g1e,xd1v9wd8,None,6
o1y9zzv6,j4vrydlj,o1y9zzv6,zdnyw6qk,None,1
o1y9zzv6,dx3k4e7j,j1ner0y1,rkll0onk,None,9
o1y9zzv6,dx3k4e7j,369p4w81,jdrvp1g2,None,12
o1y9zzv6,dx3k4e7j,lde33j63,jdz546dv,None,15
o1y9zzv6,dx3k4e7j,w6jljw7d,9d8x8n62,None,5
o1y9zzv6,dx3k4e7j,m1movk62,wkp19nwk,None,6
o1y9zzv6,dx3k4e7j,pdvz2546,ndx9e11d,None,2
o1y9zzv6,dx3k4e7j,y654gy8d,wk6n0zo2,None,1
o1y9zzv6,dx3k4e7j,369p3og1,02q3m17k,None,2
o1y9zzv6,dx3k4e7j,y6542m3d,wkpmm5wk,None,6
o1y9zzv6,dx3k4e7j,k6q4o0dg,5dwjyw5k,None,3
o1y9zzv6,dx3k4e7j,y65qo86e,rklxx16k,None,8
o1y9zzv6,dx3k4e7j,yd4or3w1,rkll3jqk,None,1
o1y9zzv6,dx3k4e7j,o6gloxnd,zdn0lq92,None,1
o1y9zzv6,dx3k4e7j,y6542m3d,wdmll5ok,None,7
o1y9zzv6,dx3k4e7j,y6542m3d,vdomm5v2,None,9
o1y9zzv6,dx3k4e7j,y6542m3d,7dg44mpd,None,8
o1y9zzv6,dx3k4e7j,y6542m3d,mkeqqx6k,None,7
o1y9zzv6,dx3k4e7j,k6q4g3zd,5dw447ek,None,3
o1y9zzv6,dx3k4e7j,o1y9zzv6,z27vgng2,None,2
o1y9zzv6,dx3k4e7j,76rxyvv6,wdml434k,None,4
o1y9zzv6,dx3k4e7j,m1zjv236,w20vq45k,None,10
o1y9zzv6,dx3k4e7j,m1zjv236,w20vq45k,None,4
o1y9zzv6,dx3k4e7j,76rxore6,wk6venqd,None,4
o1y9zzv6,dx3k4e7j,268pjodp,zd3qwnkn,None,141
o1y9zzv6,dx3k4e7j,y652ze6e,5dwj6r0k,None,7
o1y9zzv6,dx3k4e7j,m1zjv236,w20vq45k,None,9
o1y9zzv6,dx3k4e7j,3dxzqv1y,wk6oj6ok,None,15
o1y9zzv6,dx3k4e7j,kdkzvmld,xk9gowvd,None,20
o1y9zzv6,dx3k4e7j,9d3exw1l,vdojz92p,None,18
