original_game_id,user_id,game_id,category_id,level_id,position
268w0x76,8147dl38,j1npme6p,mkeyl926,None,25
268w0x76,8147dl38,268w0x76,9kvrgoj2,None,1
268w0x76,8147dl38,268w0x76,9d85w46d,None,1
268w0x76,8147dl38,268w0x76,xd1wxg72,None,1
268w0x76,8147dl38,268w0x76,9d85w47d,None,1
268w0x76,8147dl38,268w0x76,xd1wxgr2,None,1
268w0x76,8147dl38,268w0x76,zd35mwyk,None,1
268w0x76,8147dl38,nd2e9erd,7kj1wexk,None,9
268w0x76,8147dl38,j1npme6p,xk9gz16d,None,19
268w0x76,8147dl38,j1ne5zy1,mkex48jd,None,1
268w0x76,8147dl38,j1ne5zy1,mkex48jd,None,1
268w0x76,8147dl38,j1ne5zy1,mkex48jd,None,1
268w0x76,8147dl38,j1ne5zy1,mkex48jd,None,1
268w0x76,8147dl38,3698293d,wk63lpok,None,1
268w0x76,8147dl38,3698293d,wk63lpok,None,4
268w0x76,8147dl38,3698293d,wk63lpok,None,40
268w0x76,8147dl38,j1npme6p,mkeyl926,None,333
