original_game_id,user_id,game_id,category_id,level_id,position
pdvpkodw,xylnqlwj,pdvpkodw,ndx8zx1k,None,4
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,y9mggl09,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,5wkeeyxw,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,xd1yygyd,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,ywe33649,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,owo55z3d,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,69z66k4d,2
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,ewpoog4d,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,o9xoop79,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,rdnxxy6w,3
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,495zz749,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,ldykko7w,3
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,rdqooxgw,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,gdroo5kd,3
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,kwj66n1d,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,nwlzzrgd,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,r9gnnv2d,1
pdvpkodw,xylnqlwj,3dx237p1,q25ex4v2,z9855x19,3
pdvpkodw,x7qme568,pdvpkodw,ndx8zx1k,None,5
pdvpkodw,8qr4mwqj,pdvpkodw,9kvx5vj2,None,5
pdvpkodw,joo3zdej,pdvpkodw,9kvx5vj2,None,3
pdvpkodw,98r1qzdj,76roee68,9d8p5z6k,None,3
pdvpkodw,98r1qzdj,nd2gzq10,z27loe4d,z9841gwl,2
pdvpkodw,98r1qzdj,pdvpkodw,ndx8zx1k,None,6
pdvpkodw,8qzvoww8,pdvpkodw,9kvx5vj2,None,8
pdvpkodw,qjnk564j,ldekoxd3,02q5pj2y,None,2
pdvpkodw,qjnk564j,m1zegz10,wkp9zxw2,None,1
pdvpkodw,qjnk564j,m1zegz10,7dgxpjpk,None,1
pdvpkodw,qjnk564j,m1zegz10,mkevm662,None,1
pdvpkodw,qjnk564j,m1zegz10,vdoz7lvk,None,1
pdvpkodw,qjnk564j,pdvpkodw,9kvx5vj2,None,4
pdvpkodw,qjnk564j,pdvpkodw,ndx8zx1k,None,2
pdvpkodw,qjnk564j,pdvpkodw,rklg46qd,None,1
pdvpkodw,qjnk564j,j1llzmv1,7kjqxzxd,None,1
pdvpkodw,qjnk564j,j1llzmv1,xk9nqgy2,None,1
pdvpkodw,qjnk564j,v1p3r868,7dgqnp24,None,2
pdvpkodw,qjnk564j,w6jly95d,8241poe2,None,1
pdvpkodw,qjnk564j,w6jly95d,8241poe2,None,1
pdvpkodw,qjnk564j,w6jly95d,8241poe2,None,1
pdvpkodw,qjnk564j,w6jly95d,9d8xvww2,None,3
pdvpkodw,qjnk564j,w6jly95d,9d8xvww2,None,1
pdvpkodw,qjnk564j,w6jly95d,9d8xvww2,None,1
pdvpkodw,qjnk564j,pd0jp26e,w20zegzd,None,2
pdvpkodw,qjnk564j,pd0jp26e,9kvme08k,None,1
pdvpkodw,qjnk564j,9do9lodp,vdo4xny2,None,2
pdvpkodw,qjnk564j,76roee68,rklx58rk,None,4
pdvpkodw,qjnk564j,j1lprvdg,jdrp4802,None,1
pdvpkodw,qjnk564j,j1lprvdg,jdzpxlxk,None,1
pdvpkodw,qjnk564j,j1lprvdg,02q864z2,None,1
pdvpkodw,qjnk564j,j1lprvdg,jdr1yr02,None,1
pdvpkodw,qjnk564j,j1lprvdg,q258zjw2,None,2
pdvpkodw,qjnk564j,4d738g17,7kjvgynk,None,1
pdvpkodw,qjnk564j,m1zegz10,n2yqv6zk,None,1
pdvpkodw,qjnk564j,m1zegz10,wk6pwgqd,None,2
pdvpkodw,qjnk564j,m1zegz10,5dwj1eek,None,2
pdvpkodw,zxz6dm98,pdvpkodw,ndx8zx1k,None,3
pdvpkodw,j2yly4p8,pdvpkodw,9kvx5vj2,None,6
pdvpkodw,8gen4epj,m1zegz10,5dwj1eek,None,1
pdvpkodw,8gen4epj,pdvpkodw,9kvx5vj2,None,2
pdvpkodw,8gen4epj,pdvpkodw,ndx8zx1k,None,1
pdvpkodw,8gen4epj,m1zegz10,wk6pwgqd,None,1
pdvpkodw,8w1lpmqx,pdvpkodw,9kvx5vj2,None,7
pdvpkodw,x76z1rqj,pdvpkodw,9kvx5vj2,None,1
pdvpkodw,kjpog258,pdvpkodw,9kvx5vj2,None,9
pdvpkodw,18qwqew8,pdvpkodw,ndx8zx1k,None,7
