original_game_id,user_id,game_id,category_id,level_id,position
lde30nj6,1xy3wpwj,nd2e3lvd,ndx9781d,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,w20gvzvk,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,zd3w8yyk,n93zkezw,1
lde30nj6,1xy3wpwj,nd2e3lvd,w20gvzvk,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,9kvo7xj2,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,zd3w8yyk,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,nwl0vxrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,9kvo7xj2,ewpz4zl9,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,ewpz4zl9,1
lde30nj6,1xy3wpwj,nd2e3lvd,zd3w8yyk,ewpz4zl9,1
lde30nj6,1xy3wpwj,nd2e3lvd,w20gvzvk,ewpz4zl9,1
lde30nj6,1xy3wpwj,nd2e3lvd,ndx9781d,592r8jgd,1
lde30nj6,1xy3wpwj,pdv27l46,xk955zv2,ewpvknlw,1
lde30nj6,1xy3wpwj,pdv27l46,z2755z4k,ewpvknlw,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,5926l5gd,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,29v8xj1d,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,xd45zn0w,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,xd0eyl09,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,rw67xrn9,1
lde30nj6,1xy3wpwj,o1yj5n21,02qrgm7k,r9gm5n59,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,rkllvgqk,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,ndx9781d,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,w20gvzvk,592mgzrw,1
lde30nj6,1xy3wpwj,nd2e3lvd,9kvo7xj2,rw66n36w,1
lde30nj6,1xy3wpwj,nd2e3lvd,9kvo7xj2,rw66n36w,1
