original_game_id,user_id,game_id,category_id,level_id,position
nd2e055d,j0nwq6r8,pdvzlyk6,zdnl4zx2,None,3
nd2e055d,j0nwq6r8,v1por276,wdm69wxk,5wkenoqw,2
nd2e055d,j0nwq6r8,v1poq286,zd3w3pvk,None,1
nd2e055d,j0nwq6r8,9dow0pm1,zd3ox3nd,None,2
nd2e055d,j0nwq6r8,j1llrwe1,rkll7wnk,None,2
nd2e055d,j0nwq6r8,j1ll22j1,wkpmr88k,None,39
nd2e055d,j0nwq6r8,o6glejod,xk9vp0xd,None,1
nd2e055d,j0nwq6r8,nd2e055d,9kvog1o2,None,1
nd2e055d,j0nwq6r8,o6glejod,xk9vp0xd,None,1
nd2e055d,j0nwq6r8,kdkz55xd,vdo1n3o2,None,91
nd2e055d,j0nwq6r8,v1por0p6,9d834zw2,None,27
nd2e055d,j0nwq6r8,v1por0p6,7kj63032,None,23
nd2e055d,j0nwq6r8,v1por0p6,9d834zw2,None,12
nd2e055d,j0nwq6r8,nd28g83d,zd3jzwy2,None,32
nd2e055d,j0nwq6r8,nd28g83d,zd3jzwy2,None,6
nd2e055d,j0nwq6r8,o6gl4l9d,5dw4x1ek,None,1
nd2e055d,j0nwq6r8,o6gl4l9d,7dgn7m72,None,1
nd2e055d,j0nwq6r8,pdvzwyo6,z2713942,None,3
nd2e055d,j0nwq6r8,lde3q3n6,z27164o2,None,6
nd2e055d,j0nwq6r8,3dx2ekp1,7kj6py32,None,4
nd2e055d,j0nwq6r8,46w3xnl1,wkp90g82,None,5
nd2e055d,j0nwq6r8,46w3xnl1,wkp90g82,None,3
nd2e055d,j0nwq6r8,v1poq286,9kvo4w82,None,1
nd2e055d,j0nwq6r8,m1z9l2d0,rklqveq2,None,19
nd2e055d,jo37r5nj,k6q49eod,zd381z8k,None,2
nd2e055d,jo37r5nj,k6q49eod,xd1lnz7k,None,1
nd2e055d,jo37r5nj,k6q49eod,9kv7e1ok,None,1
nd2e055d,jo37r5nj,k6q49eod,xd1lnz7k,None,2
nd2e055d,jo37r5nj,k6q49eod,9kv7e1ok,None,2
nd2e055d,jo37r5nj,369wo0dl,zdnl872q,None,12
nd2e055d,jo37r5nj,k6qj89dg,9d8nlqdn,None,27
nd2e055d,jo37r5nj,nd2wrqd0,w203pvo2,592ne2r9,3
nd2e055d,jo37r5nj,4d79xln1,7kjpjo3k,None,1
nd2e055d,jo37r5nj,nd2wrqd0,w203pvo2,kwj14xzw,2
nd2e055d,jo37r5nj,nd2wrqd0,w203pvo2,xd18lk6w,2
nd2e055d,jo37r5nj,nd2e055d,824go4g2,495ljk0d,1
nd2e055d,jo37r5nj,nd2e055d,9d84w93k,495ljk0d,1
nd2e055d,jo37r5nj,4d7xg317,9d8873dn,None,1
nd2e055d,jo37r5nj,4d7xg317,824eygk5,None,4
nd2e055d,jo37r5nj,4d7xg317,9d8873dn,None,1
nd2e055d,jo37r5nj,o6glejod,zdn8nw7d,None,1
nd2e055d,jo37r5nj,o6glejod,zdn8nw7d,None,1
nd2e055d,jo37r5nj,o6glejod,jdzwe3xd,r9g7z359,1
nd2e055d,jo37r5nj,o6glejod,jdrl9q0d,r9g7z359,1
nd2e055d,jo37r5nj,o6glejod,jdrl9q0d,r9g7z359,1
nd2e055d,jo37r5nj,o6glejod,jdzwe3xd,r9g7z359,1
nd2e055d,jo37r5nj,9dowz871,n2yg6z82,None,2
nd2e055d,jo37r5nj,9dowz871,n2yg6z82,None,2
nd2e055d,jo37r5nj,76rxv7l6,w20verok,None,2
nd2e055d,jo37r5nj,76rxv7l6,wdmlmn3k,None,1
nd2e055d,jo37r5nj,j1neg7l1,824r0y3d,None,2
nd2e055d,x7qkzoq8,46w2wo76,zd3q30ek,None,15
nd2e055d,x7qkzoq8,46w2wo76,zd3q30ek,None,30
nd2e055d,x7qkzoq8,46w2wo76,zd3q30ek,None,17
nd2e055d,x7qkzoq8,46w2wo76,zd3q30ek,None,63
nd2e055d,x7qkzoq8,j1ne4y91,7kjpejnk,None,25
nd2e055d,x7qkzoq8,369p9o21,zd3xyved,None,47
nd2e055d,x7qkzoq8,y654r48d,wdmllx5k,None,23
nd2e055d,x7qkzoq8,y654r48d,jdrv9q02,None,25
nd2e055d,x7qkzoq8,ldewjld3,rklrwv8k,None,153
nd2e055d,x7qkzoq8,y654r48d,7dgnx842,None,23
nd2e055d,x7qkzoq8,y654r48d,7dgnx842,None,31
nd2e055d,x7qkzoq8,y6552z86,ndxng4jk,None,61
nd2e055d,x7qkzoq8,m1z7nm60,wkpj7jgk,None,9
nd2e055d,x7qkzoq8,369pk921,jdrlgqxd,None,1
nd2e055d,x7qkzoq8,46w3xnl1,wkp90g82,None,12
nd2e055d,x7qkzoq8,3dx22741,z27m4gz2,None,4
nd2e055d,x7qkzoq8,j1n87rx1,jdze7wvd,None,7
nd2e055d,x7qkzoq8,v1py3p18,q257lmjd,None,14
nd2e055d,x7qkzoq8,j1lkq46g,wkpvyygk,None,6
nd2e055d,x7qkzoq8,nd2epevd,jdrommxd,None,10
nd2e055d,x7qkzoq8,ldewjld3,xk9gx7yd,None,32
nd2e055d,x7qkzoq8,76rxy346,02qpgyyd,None,53
nd2e055d,x7qkzoq8,o1y3l46q,wdmzvx42,None,10
nd2e055d,x7qkzoq8,nd2epevd,824j33g2,None,5
nd2e055d,x7qkzoq8,nd2epevd,02qm00pd,None,4
nd2e055d,x7qkzoq8,46w3j571,5dw71qlk,None,38
nd2e055d,x7qkzoq8,pdvznzr6,824r35md,None,394
nd2e055d,x7qkzoq8,w6jlqy4d,7dg05rpk,None,22
nd2e055d,x7qkzoq8,o1y98g26,zd3xvlyd,None,1
nd2e055d,x7qkzoq8,m1mxxw46,02qmrqzd,None,110
nd2e055d,x7qkzoq8,yd4o0ok1,5dw8p8ld,None,16
nd2e055d,x7qkzoq8,om1mkxd2,rklg9ndn,None,79
nd2e055d,x7qkzoq8,l3dxny1y,wkpy9wkr,None,93
nd2e055d,x7qkzoq8,yd48w56e,jdrp8mg2,None,351
nd2e055d,x7qkzoq8,m1m7g412,wk6oqwek,None,22
nd2e055d,x7qkzoq8,v1poq286,zd3w3pvk,None,3
