original_game_id,user_id,game_id,category_id,level_id,position
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,r9g82ljd,2
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,o9x0ng39,2
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,495n62m9,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,rdqqj8od,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,5d7rv1q9,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,kwjr5g0d,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,owox0jjw,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,xd117mzd,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,ewp5j3y9,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,y9mzj6zd,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,5wkljxv9,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,592pzk7w,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,29vp36q9,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,xd48j1qw,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,xd0og1md,1
j1lqpjv6,98revnwx,4d7v3rd7,w20e0yjd,rw6y41p9,1
j1lqpjv6,98revnwx,4d7v3rd7,7dg84vl2,None,12
j1lqpjv6,98revnwx,kdkm43e1,mke743x2,None,1
j1lqpjv6,98revnwx,268e0o6p,xk9l39vk,None,61
j1lqpjv6,98revnwx,268e0o6p,xk9l39vk,None,29
j1lqpjv6,98revnwx,268e0o6p,xk9l39vk,None,43
j1lqpjv6,98revnwx,kdkz28ld,vdomp5y2,None,2
j1lqpjv6,98revnwx,kdkz28ld,wkpmg5gk,None,1
j1lqpjv6,98revnwx,kdkz28ld,wkpmg5gk,None,1
j1lqpjv6,98revnwx,kdkz28ld,wkpmg5gk,None,1
j1lqpjv6,98revnwx,kdkz28ld,mkeqwx8k,None,1
j1lqpjv6,98revnwx,lde3ee63,7dggqo4d,None,21
