original_game_id,user_id,game_id,category_id,level_id,position
o1yyyv1q,68wkdq8g,4pdvv4dw,xd1rerk8,None,22
o1yyyv1q,68wkdq8g,m1mxmpp6,5dw8vy5d,None,7
o1yyyv1q,68wkdq8g,l3dx5v1y,w5dw1lkg,None,14
o1yyyv1q,68wkdq8g,l3dx5v1y,vdo1ggv2,rdn05nqw,8
o1yyyv1q,68wkdq8g,kdkzngdm,8246egd5,None,43
o1yyyv1q,68wkdq8g,o1yyyv1q,wdmz7no2,None,3
o1yyyv1q,68wkdq8g,9do4e76p,zd3gre2n,None,35
o1yyyv1q,68wkdq8g,l3dx0vdy,nxd144d8,None,131
o1yyyv1q,68wkdq8g,kyd4pxde,xd1m7rd8,None,141
o1yyyv1q,68wkdq8g,kyd4pxde,xd1m7rd8,None,64
o1yyyv1q,68wl5ljg,o1yyyv1q,wdmz7no2,None,5
o1yyyv1q,68wl5ljg,9j1l9v1g,pmke98d6,None,105
o1yyyv1q,68wl5ljg,ldemon13,mkeyzj26,None,23
o1yyyv1q,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o1yyyv1q,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
o1yyyv1q,qjn1ddd8,pd0w2vw1,rkljyord,None,3
o1yyyv1q,qjn1ddd8,pd0w2vw1,z27l044d,None,1
o1yyyv1q,qjn1ddd8,o1yrz26q,q253ynvk,None,3
o1yyyv1q,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
o1yyyv1q,qjn1ddd8,2680ek1p,z27orl0d,None,2
o1yyyv1q,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
o1yyyv1q,qjn1ddd8,268eg8o6,xk9ey442,None,3
o1yyyv1q,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
o1yyyv1q,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
o1yyyv1q,qjn1ddd8,268eg8o6,wk6em5q2,None,3
o1yyyv1q,qjn1ddd8,j1ll22j1,wkpmr88k,None,6
o1yyyv1q,qjn1ddd8,j1ll22j1,wkpmr88k,None,5
o1yyyv1q,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o1yyyv1q,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o1yyyv1q,qjn1ddd8,76roll68,jdrlm7nd,None,1
o1yyyv1q,qjn1ddd8,j1ll22j1,wkpmr88k,None,27
o1yyyv1q,qjn1ddd8,2680ek1p,rkl58p62,None,1
o1yyyv1q,qjn1ddd8,2680ek1p,zd3yy5r2,None,1
o1yyyv1q,qjn1ddd8,nd2ev5d0,02qoz9ky,None,8
o1yyyv1q,qjn1ddd8,nd2yyq10,n2y9r4ed,rw63r5rw,1
o1yyyv1q,qjn1ddd8,nd2yyq10,7kj8l5gd,rw63r5rw,1
o1yyyv1q,qjn1ddd8,nd2yyq10,vdo8nmok,None,1
o1yyyv1q,qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,1
o1yyyv1q,qjn1ddd8,o1yyyv1q,wdmz7no2,None,1
o1yyyv1q,qjn1ddd8,o1yrz26q,wk6ny7o2,None,3
o1yyyv1q,qjn1ddd8,pd0wx8l1,rklqj3n2,None,8
o1yyyv1q,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qgkw,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,7kj9xg42,ldy0p2z9,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,7kj9xg42,ywep85rd,3
o1yyyv1q,qjn1ddd8,76roll68,w20p8vzk,None,1
o1yyyv1q,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
o1yyyv1q,qjn1ddd8,pd0w2vw1,wk6oleok,None,2
o1yyyv1q,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
o1yyyv1q,qjn1ddd8,46we596r,zd3j8zn2,None,1
o1yyyv1q,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o1yyyv1q,qjn1ddd8,pd0w2vw1,z27l044d,None,2
o1yyyv1q,qjn1ddd8,pd0w2vw1,wk6oleok,None,1
o1yyyv1q,qjn1ddd8,76roll68,zdnz84ed,None,1
o1yyyv1q,qjn1ddd8,9d3r539d,7kjgg03k,None,1
o1yyyv1q,qjn1ddd8,76roll68,jdrlm7nd,None,1
o1yyyv1q,qjn1ddd8,9d3r539d,z27ww4gk,None,1
o1yyyv1q,qjn1ddd8,76roll68,zdnz84ed,None,1
o1yyyv1q,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
o1yyyv1q,qjn1ddd8,nd2yyq10,n2y56rmk,None,1
o1yyyv1q,qjn1ddd8,9d3r539d,ndx5ewvk,None,1
o1yyyv1q,qjn1ddd8,76roll68,jdrlm7nd,None,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,xk9xqw6k,gdr7qgkw,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,xk9xqw6k,xd4832pw,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,xk9xqw6k,5wklrpq9,1
o1yyyv1q,qjn1ddd8,o1yjnvr1,mkeynyx2,None,6
o1yyyv1q,qjn1ddd8,o1yjnvr1,wk6393rk,None,4
o1yyyv1q,qjn1ddd8,46w33l1r,9d8p7ylk,None,16
o1yyyv1q,qjn1ddd8,o1yjnvr1,mkeynyx2,None,2
o1yyyv1q,qjn1ddd8,o1yjnvr1,7kj9xg42,n933gor9,4
