original_game_id,user_id,game_id,category_id,level_id,position
w6jlk4dj,8e9elmpj,w6jlk4dj,ndxml4j2,nwlo7y0w,2
w6jlk4dj,e8ek0ld8,w6jlk4dj,824my5w2,None,1
w6jlk4dj,e8ek0ld8,w6jlk4dj,w20wm3zd,nwlo7y0w,3
w6jlk4dj,e8ek0ld8,w6jlk4dj,824my5w2,None,2
w6jlk4dj,y8dgm5o8,v1pojlp6,5dw88q0d,None,2
w6jlk4dj,y8dgm5o8,w6jlk4dj,ndxml4j2,nwlo7y0w,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,ndxml4j2,r9g43j59,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,zdnw1vxd,None,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,w20wm3zd,nwlo7y0w,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,w20wm3zd,ywe58jyw,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,02qo3yky,None,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,w20wm3zd,69z24ql9,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,w20wm3zd,r9g43j59,1
w6jlk4dj,y8dgm5o8,w6jlk4dj,824my5w2,None,1
w6jlk4dj,qjn3z5dx,w6jlk4dj,w20wm3zd,nwlo7y0w,2
w6jlk4dj,qjn3z5dx,w6jlk4dj,w20wm3zd,69z24ql9,2
w6jlk4dj,qjn3z5dx,w6jlk4dj,w20wm3zd,r9g43j59,2
w6jlk4dj,qjn3z5dx,w6jlk4dj,zdnw1vxd,None,2
w6jlk4dj,qjn3z5dx,w6jlk4dj,824my5w2,None,2
w6jlk4dj,qjn3z5dx,w6jlk4dj,02qo3yky,None,2
w6jlk4dj,qjn3z5dx,yo1y7o1q,5dwjnlkg,None,26
