original_game_id,user_id,game_id,category_id,level_id,position
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,rdny5x59,1
o6glgw9d,qjn7vp18,3dxk4041,z2790xgd,None,1
o6glgw9d,qjn7vp18,3698q9gd,9kvl5no2,None,1
o6glgw9d,qjn7vp18,k6qwl5m6,9d8nl1qd,None,1
o6glgw9d,qjn7vp18,3693w86l,xd1lo9wk,None,1
o6glgw9d,qjn7vp18,3693w86l,zd384nrk,None,1
o6glgw9d,qjn7vp18,36980q3d,9kvleno2,r9gpzep9,1
o6glgw9d,qjn7vp18,36980q3d,9kvleno2,o9xj28pd,1
o6glgw9d,qjn7vp18,36980q3d,9kvleno2,495ej339,1
o6glgw9d,qjn7vp18,36980q3d,9kvleno2,rdqe0p2d,1
o6glgw9d,qjn7vp18,pd0qvgv1,n2ymlv82,None,1
o6glgw9d,qjn7vp18,76r3kqv6,jdzoj9g2,None,1
o6glgw9d,qjn7vp18,j1lq50j6,xd1qnvr2,None,1
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,xd0804m9,1
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,rw6zvmpd,1
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,xd4l6kq9,1
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,29vqyzqd,1
o6glgw9d,qjn7vp18,pdv2eg96,w205o9od,n93r0l29,1
o6glgw9d,qjn7vp18,kdk4ze1m,xd1v5x4d,None,1
o6glgw9d,qjn7vp18,kdk4ze1m,zd3xqmvd,None,1
o6glgw9d,qjn7vp18,9dow0mk1,vdox541d,None,2
o6glgw9d,qjn7vp18,j1newwe1,z2711vg2,None,2
o6glgw9d,qjn7vp18,o6gn4rn1,8249nzed,o9xe0opw,1
o6glgw9d,qjn7vp18,o6gn4rn1,8249nzed,4951nz3w,2
o6glgw9d,qjn7vp18,o6gn4rn1,8249nzed,rdqkqo2d,1
o6glgw9d,qjn7vp18,kdkm40l1,5dwx1wg2,None,1
o6glgw9d,qjn7vp18,kdkm40l1,wk64wled,None,1
o6glgw9d,qjn7vp18,kdkm40l1,q259jvwk,xd1q1m5w,1
o6glgw9d,qjn7vp18,kdkm40l1,q259jvwk,ewp653jd,1
