original_game_id,user_id,game_id,category_id,level_id,position
k6q4gezd,5j5ov6gx,46w5r96r,zdnog092,None,3
k6q4gezd,5j5ov6gx,46w5r96r,jdr1qvx2,None,4
k6q4gezd,5j5ov6gx,k6q4gezd,vdo8mrok,None,1
k6q4gezd,5j5ov6gx,pd0e501e,wkpq110d,None,2
k6q4gezd,5j5ov6gx,46w5r96r,rkl6n6kn,None,3
k6q4gezd,5j5ov6gx,3dx2251y,02qg70jd,None,3
k6q4gezd,5j5ov6gx,3dx2251y,wkpyl8kr,None,3
k6q4gezd,5j5ov6gx,3dx2251y,824x93md,None,1
k6q4gezd,5j5ov6gx,3dx2251y,02qg70jd,None,1
k6q4gezd,5j5ov6gx,3dx2251y,jdz3oj32,None,1
k6q4gezd,5j5ov6gx,3dx2251y,jdz3oj32,None,3
k6q4gezd,5j5ov6gx,76rxz468,wk6ozmxk,None,12
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,xd42y12w,2
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,xd0q21x9,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,69z2q5l9,1
k6q4gezd,5j5ov6gx,y65420de,z276yr5d,None,110
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,nwloy50w,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,ywe5jyyw,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,rw6ol1rw,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,r9g4jl59,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,n934n1nd,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,z987z3gw,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,rdnzl7qd,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,ldyg5xkd,1
k6q4gezd,5j5ov6gx,76rx4p46,w20w79vd,gdrx8n6d,1
k6q4gezd,5j5ov6gx,76rx4p46,zd3614yd,None,1
k6q4gezd,5j5ov6gx,3dx2251y,824x93md,None,3
