original_game_id,user_id,game_id,category_id,level_id,position
m9doj36p,8l30no78,xv1pj718,prkllrkn,None,1
m9doj36p,8l30no78,m9doj36p,jdzrnzr2,None,1
m9doj36p,8l30no78,m9doj36p,gjdrvg26,None,7
m9doj36p,zx7qmqv8,y65ql86e,wk6ppqod,None,20
m9doj36p,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
m9doj36p,zx7qmqv8,9d385g1l,n2y7472o,None,24
m9doj36p,zx7qmqv8,576rje18,lvdo8ykp,None,179
m9doj36p,zx7qmqv8,pdvzg846,q25qymg2,None,20
m9doj36p,zx7qmqv8,4pdvjodw,gq25gydo,None,23
m9doj36p,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
m9doj36p,zx7qmqv8,576rje18,7wkp1gkr,None,301
m9doj36p,zx7qmqv8,576rje18,9kvxrv82,None,113
m9doj36p,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
m9doj36p,zx7qmqv8,9j1l9v1g,7wk6nq21,None,127
m9doj36p,zx7qmqv8,4pd02v1e,p7kj3n23,None,108
m9doj36p,zx7qmqv8,9dokge1p,zd3qonkn,None,12
m9doj36p,zx7qmqv8,9d385g1l,xk98yv20,None,24
m9doj36p,zx7qmqv8,9dokge1p,xd154828,None,17
m9doj36p,zx7qmqv8,pd0wg21e,zd365vdn,None,132
m9doj36p,zx7qmqv8,kdkgj21m,9kv63pe2,None,5
m9doj36p,zx7qmqv8,kdkgj21m,zd3o40ed,None,4
m9doj36p,zx7qmqv8,pdvzg846,02qlmmjk,None,2
m9doj36p,zx7qmqv8,9j1l9v1g,37dgn724,None,114
m9doj36p,zx7qmqv8,8nd2wvd0,xn2y3zdo,None,85
m9doj36p,zx7qmqv8,29d37g6l,gjdregk6,None,111
m9doj36p,zx7qmqv8,4pdv2k6w,5dwg3zlk,None,13
m9doj36p,zx7qmqv8,76royl68,824p4vm2,None,4
m9doj36p,zx7qmqv8,76royl68,jdz5zg3d,None,11
m9doj36p,zx7qmqv8,76royl68,zd30v58d,None,11
m9doj36p,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
m9doj36p,zx7qmqv8,y654je8d,zdn810qd,None,22
m9doj36p,zx7qmqv8,kdkzlgdm,wk67rxd1,None,250
m9doj36p,zx7qmqv8,9d3kxw1l,7kjwl3d3,None,82
m9doj36p,zx7qmqv8,pdvzg846,q25qymg2,None,10
m9doj36p,zx7qmqv8,o1ymwk1q,ndx390od,None,130
m9doj36p,zx7qmqv8,v1pxjz68,n2y3r8do,None,269
m9doj36p,zx7qmqv8,nd2ekq5d,mkevg7x2,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
m9doj36p,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
m9doj36p,zx7qmqv8,kyd4051e,jdz33g2v,None,3
m9doj36p,zx7qmqv8,8nd2rv60,mkev41j2,None,3
m9doj36p,zx7qmqv8,29d33gdl,nxd1v7d8,None,13
m9doj36p,zx7qmqv8,m1mnp4xd,q25910vk,None,1
m9doj36p,zx7qmqv8,nd2ernqd,mkerj1jd,None,2
m9doj36p,zx7qmqv8,8nd2rv60,zjdzw3dv,None,6
m9doj36p,zx7qmqv8,m1mnp4xd,zdn7ym9k,None,1
m9doj36p,zx7qmqv8,m1mnp4xd,q25910vk,None,1
m9doj36p,zx7qmqv8,m1m7pp12,9kvn60dg,None,13
m9doj36p,zx7qmqv8,46w0n91r,wdm4veed,None,141
m9doj36p,zx7qmqv8,4pd02v1e,xn2yozdo,None,95
m9doj36p,zx7qmqv8,9dokge1p,wkpne0dr,None,12
m9doj36p,zx7qmqv8,29d37g6l,r02qpjdy,None,100
m9doj36p,zx7qmqv8,m9doj36p,zjdz932v,None,2
m9doj36p,zx7qmqv8,m9doj36p,rklr95nk,None,3
m9doj36p,zx7qmqv8,m9doj36p,gjdrvg26,None,6
m9doj36p,zx7qmqv8,ok6qj9dg,mndx752q,None,3
m9doj36p,zx7qmqv8,946w971r,xw20g8kn,None,2
m9doj36p,zx7qmqv8,4pd04v6e,mkej9826,None,4
m9doj36p,zx7qmqv8,xv1pg718,mndx5rkq,None,158
m9doj36p,zx7qmqv8,xv1pg718,7wkp0w2r,None,52
m9doj36p,zx7qmqv8,xv1pg718,pmkel6d6,None,43
m9doj36p,zx7qmqv8,xv1pg718,xw20x52n,None,82
m9doj36p,zx7qmqv8,xv1pg718,xwdmvodq,None,69
m9doj36p,zx7qmqv8,xv1pg718,lvdoxvdp,None,52
m9doj36p,zx7qmqv8,x36950dl,zdn8gjqd,None,2
m9doj36p,zx7qmqv8,8m1z5z10,wz279od0,None,8
m9doj36p,zx7qmqv8,jy65041e,l8241m25,None,51
m9doj36p,zx7qmqv8,pd0wg21e,zd365vdn,None,246
m9doj36p,zx7qmqv8,o1y9wo6q,7dgrrxk4,None,319
m9doj36p,zx7qmqv8,pdv29k6w,vdo17y12,None,14
m9doj36p,zx7qmqv8,pdv29k6w,vdo17y12,None,20
m9doj36p,zx7qmqv8,x369701l,wz27r0d0,None,35
m9doj36p,zx7qmqv8,xv1pj718,prkllrkn,None,9
m9doj36p,zx7qmqv8,qw6jv76j,37dg47d4,None,29
m9doj36p,zx7qmqv8,29d3w01l,w9d846kn,None,225
m9doj36p,zx7qmqv8,lde3o7n6,jdrl6l5d,None,6
m9doj36p,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,2
m9doj36p,zx7qmqv8,xkdkjq1m,prklvrdn,None,6
m9doj36p,zx7qmqv8,y65rxe1e,wdm94ekq,None,13
m9doj36p,zx7qmqv8,kyd4051e,jdz33g2v,None,1
m9doj36p,zx7qmqv8,y654z7de,wk6jzod1,None,20
m9doj36p,zx7qmqv8,om1m3j62,r02q3jky,None,3
m9doj36p,zx7qmqv8,xldezxd3,zd315e2n,None,2
m9doj36p,zx7qmqv8,xldezxd3,p7kj1nk3,None,13
m9doj36p,zx7qmqv8,76royl68,zd3y1yv2,None,3
m9doj36p,zx7qmqv8,yo1y026q,l9kv9o2g,None,3
m9doj36p,zx7qmqv8,yo1y026q,zdnrxq72,owo2ljod,2
m9doj36p,zx7qmqv8,yo1y026q,zd3w0nyk,None,2
m9doj36p,zx7qmqv8,kyd4051e,jdz33g2v,None,2
m9doj36p,zx7qmqv8,yo1y026q,9d8jlo7k,None,1
m9doj36p,zx7qmqv8,kdkzmlgd,wk6760ed,None,2
m9doj36p,zx7qmqv8,pdvzg846,q25qymg2,None,24
