original_game_id,user_id,game_id,category_id,level_id,position
j1ne94l1,7j4w145x,46wq276r,jdr1ro52,None,3
j1ne94l1,7j4w145x,j1ne94l1,xk9ng9g2,None,6
j1ne94l1,7j4w145x,46wq276r,jdr1ro52,None,2
j1ne94l1,7j4w145x,k6qw5o6g,7kj3gn23,None,5
j1ne94l1,7j4w145x,268o9o1p,zd3ywzr2,None,5
j1ne94l1,7j4w145x,w6jlnv5d,n2y3xoed,None,1
j1ne94l1,7j4w145x,w6jlnv5d,7kjq43gd,None,2
j1ne94l1,7j4w145x,268o9o1p,zd3ywzr2,None,4
j1ne94l1,7j4w145x,k6qw5o6g,02q8nl92,None,1
j1ne94l1,7j4w145x,k6qw5o6g,7kj3gn23,None,2
j1ne94l1,7j4w145x,o6gep812,824rjnmd,None,2
j1ne94l1,7j4w145x,o6gep812,jdzv6l3k,None,2
j1ne94l1,7j4w145x,k6qw5o6g,02q8nl92,None,6
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,y9mjzmz9,4
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,ewpj52yw,5
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,xd171zzd,5
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,owo0xmjw,5
j1ne94l1,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
j1ne94l1,7j4w145x,lde33ge6,xd1evm82,None,28
j1ne94l1,7j4w145x,3dx0jgdy,9d8wz7dn,None,12
j1ne94l1,7j4w145x,k6q4mp9d,zdn4wpnk,None,8
j1ne94l1,98rp6n6j,j1ne94l1,zdn1qj7k,None,7
j1ne94l1,98rp6n6j,9d35xw1l,wkp0y6g2,None,2
j1ne94l1,98rp6n6j,9d35xw1l,wkp0y6g2,None,3
j1ne94l1,7j49rzm8,o6gn8nn1,zd3qmj8k,None,2
j1ne94l1,7j49rzm8,j1ne94l1,xk9ng9g2,None,2
j1ne94l1,7j49rzm8,j1ne94l1,zdn1qj7k,None,3
j1ne94l1,68w64lzj,j1ne94l1,zdn1qj7k,None,5
j1ne94l1,1xym74vx,j1ne94l1,xk9ng9g2,None,7
j1ne94l1,1xym74vx,v1pky4d8,ndxp1rr2,None,2
j1ne94l1,1xym74vx,4d7xon17,jdz533gd,None,1
j1ne94l1,1xym74vx,4d7xon17,7kjrv6x2,None,3
j1ne94l1,8dgg22o8,j1ne94l1,xk9ng9g2,None,14
j1ne94l1,qxkgoy2j,pd0wx9w1,zd36l5rd,None,1845
j1ne94l1,qxkgoy2j,268ewl76,9d86n862,kwjzy7r9,1
j1ne94l1,qxkgoy2j,268ewl76,9d86n862,5d747y5d,1
j1ne94l1,qxkgoy2j,268ewl76,9d86n862,rdq70zm9,1
j1ne94l1,qxkgoy2j,268ewl76,9d86n862,4955jk29,1
j1ne94l1,qxkgoy2j,268ewl76,wk6743rd,None,3
j1ne94l1,qxkgoy2j,268ewl76,02qo7wjk,kwjzy7r9,1
j1ne94l1,qxkgoy2j,268ewl76,02qo7wjk,5d747y5d,1
j1ne94l1,qxkgoy2j,268ewl76,02qo7wjk,4955jk29,1
j1ne94l1,qxkgoy2j,268ewl76,wk6743rd,None,2
j1ne94l1,qxkgoy2j,y655r7e6,9kv8j5od,r9glk72w,1
j1ne94l1,qxkgoy2j,y655r7e6,rkl5e4r2,o9xgmx7d,1
j1ne94l1,qxkgoy2j,y655r7e6,rkl5e4r2,r9glk72w,1
j1ne94l1,qxkgoy2j,y655r7e6,vdo5qwyk,None,2
j1ne94l1,qxkgoy2j,y655r7e6,n2yv1re2,None,2
j1ne94l1,qxkgoy2j,4d794qg1,wkpvl3vk,None,1
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,owoq7zvd,3
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,xd035r4d,1
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,nwlpgrp9,4
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,gdr1p58w,4
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,kwj17nrw,3
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,69z8o3o9,4
j1ne94l1,qxkgoy2j,268eml56,7dgn9eg2,None,16
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,rdq5zxmd,7
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,69znpk69,4
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,ywem26qd,2
j1ne94l1,qxkgoy2j,268eml56,zd3wm5yk,ldy81mjw,7
j1ne94l1,qxkgoy2j,y6540l7d,824rmzed,None,12
j1ne94l1,qxkgoy2j,nd2z5qd0,vdo8vr9k,69z4jolw,3
j1ne94l1,qxkgoy2j,y653w01e,vdo833yk,None,1
j1ne94l1,qxkgoy2j,76rxmxq6,zdn06xx2,None,5
j1ne94l1,qxkgoy2j,268ewl76,wkpvm1gk,4955jk29,1
j1ne94l1,qxkgoy2j,268ewl76,vdo3m8yd,kwjzy7r9,1
j1ne94l1,qxkgoy2j,268ewl76,wk6743rd,None,1
j1ne94l1,qxkgoy2j,268ewl76,wk6743rd,None,1
j1ne94l1,qxkgoy2j,nd2z5qd0,n2yo608d,None,9
j1ne94l1,qxkgoy2j,268ewl76,82469emd,5d747y5d,2
