original_game_id,user_id,game_id,category_id,level_id,position
nd29qv60,j969r6oj,o1yj9yr1,7kjl9r42,None,2
nd29qv60,j969r6oj,nd29qv60,vdo0rmvd,None,2
nd29qv60,8qz77zd8,nd29qv60,wdmznlo2,None,1
nd29qv60,8qz77zd8,nd29qv60,wkpj8mwk,None,1
nd29qv60,jprm6m08,pdv8qo6w,zd3036vd,None,1
nd29qv60,jprm6m08,o1yj9yr1,7dg7vz4d,None,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,owo7xpj9,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,5920p77d,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,rw6qy6pd,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,xd1j1qzd,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,z98rlxrd,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,ywe2poqw,1
nd29qv60,jprm6m08,pdv8qo6w,q25ol78k,rdnogy5w,1
nd29qv60,jprm6m08,yd4k3vk6,9kvryj82,None,2
nd29qv60,jprm6m08,o1yj9yr1,7kjl9r42,None,2
nd29qv60,jprm6m08,v1pxgnm6,vdo5wlvk,None,1
nd29qv60,jprm6m08,pdv8qo6w,9kvp4m8k,None,1
nd29qv60,jprm6m08,pdv8qo6w,9kvp4m8k,None,3
nd29qv60,jprm6m08,nd29qv60,wdmznlo2,None,2
nd29qv60,jprm6m08,o1yj9yr1,5dw99q02,None,2
nd29qv60,jprm6m08,o1yj9yr1,5dw99q02,None,3
nd29qv60,jprm6m08,j1nqml1p,wdmz9vx2,None,155
nd29qv60,1xy9wvmj,nd29qv60,wdmznlo2,None,4
nd29qv60,48ge292j,9dor97dp,xk9n30y2,4954eyjw,1
nd29qv60,48ge292j,9dor97dp,zdn1ewqk,4954eyjw,1
nd29qv60,48ge292j,j1nzew1p,9kvxqpe2,xd46yyq9,1
nd29qv60,48ge292j,9dor97dp,xk9n30y2,rw63z37w,1
nd29qv60,48ge292j,9dor97dp,zdn1ewqk,rw63z37w,1
nd29qv60,48ge292j,9dor97dp,xk9n30y2,xd4xlnp9,1
nd29qv60,48ge292j,9dor97dp,zdn1ewqk,xd4xlnp9,1
nd29qv60,48ge292j,yd47epde,9kvnrr3d,None,1
nd29qv60,48ge292j,yd47epde,w20n8zdn,None,1
nd29qv60,48ge292j,9dor97dp,xk9n30y2,xd4xlxp9,1
nd29qv60,48ge292j,9dor97dp,zdn1ewqk,xd4xlxp9,1
nd29qv60,48ge292j,pdvzg846,q25qymg2,None,19
nd29qv60,48ge292j,3dxze41y,wkpn9vdr,None,2
nd29qv60,48ge292j,kdkgj21m,9d85op6d,None,1
