original_game_id,user_id,game_id,category_id,level_id,position
lde30pn6,zx7ek1q8,kdkm5ol1,ndx0vzod,None,88
lde30pn6,zx7ek1q8,o1y9oov6,9kvy4n0k,None,12
lde30pn6,zx7ek1q8,j1llqye1,rkln3062,None,1
lde30pn6,zx7ek1q8,9d38y8y1,zd3qg1vk,None,3
lde30pn6,zx7ek1q8,9d38y8y1,jdrw44lk,None,2
lde30pn6,zx7ek1q8,9doromdp,vdovgo2p,None,142
lde30pn6,zx7ek1q8,o1y9oov6,rklj70wd,None,23
lde30pn6,zx7ek1q8,y654vq3d,wkp3z3v2,None,2
lde30pn6,zx7ek1q8,y654vq3d,q25my48d,None,1
lde30pn6,zx7ek1q8,y654vq3d,7dg6p64k,None,1
lde30pn6,zx7ek1q8,y654vq3d,5dwgzggk,None,1
lde30pn6,zx7ek1q8,lde30pn6,9d8gr07k,None,3
lde30pn6,zx7ek1q8,m1zjm936,9d8xpg32,None,3
lde30pn6,zx7ek1q8,pdvy2odw,5dwy11nk,None,47
lde30pn6,zx7ek1q8,o1y9oov6,zd373qn2,None,12
lde30pn6,zx7ek1q8,j1npme6p,mkeyl926,None,301
lde30pn6,zx7ek1q8,76rqmld8,n2y577zk,None,161
lde30pn6,zx7ek1q8,n4d7jzd7,9d8xz4q2,None,3
lde30pn6,zx7ek1q8,o1y9olo6,8241r732,None,5
lde30pn6,zx7ek1q8,n4d7jzd7,mke4evj2,None,3
lde30pn6,zx7ek1q8,y654o80d,xk9nzpx2,None,3
lde30pn6,zx7ek1q8,y654o80d,7kjq0ogd,None,1
lde30pn6,zx7ek1q8,3dx22j51,zdn8789d,None,9
lde30pn6,zx7ek1q8,m1zjm936,wkpmjrjk,None,4
lde30pn6,zx7ek1q8,o1y53kdq,q25n5j2o,None,3
lde30pn6,zx7ek1q8,nd2e9erd,mkeqm06k,None,13
lde30pn6,zx7ek1q8,n4d7jzd7,9kvpvekg,None,12
lde30pn6,zx7ek1q8,lde30pn6,9d8gr07k,None,4
lde30pn6,zx7ek1q8,nd2e9erd,7dg4popd,None,15
lde30pn6,zx7ek1q8,jy65j3de,7dg8og24,None,13
lde30pn6,zx7ek1q8,lde30pn6,9d8gr07k,None,3
lde30pn6,zx7ek1q8,3dx28w41,w20vpp8k,None,6
lde30pn6,zx7ek1q8,m1zjm936,8241xrg2,None,4
lde30pn6,zx7ek1q8,m1z3mzd0,824nnwk5,None,1
lde30pn6,zx7ek1q8,jy658e6e,q25orwko,None,3
lde30pn6,zx7ek1q8,n4d7jzd7,wkpjmgwk,None,4
lde30pn6,zx7ek1q8,n4d7jzd7,wkpjp6vk,None,2
lde30pn6,zx7ek1q8,yo1y84dq,zdnwe7dq,None,7
lde30pn6,zx7ek1q8,3dx28w41,w20vpp8k,None,2
lde30pn6,zx7ek1q8,946wxq1r,5dwjw5kg,None,32
lde30pn6,zx7ek1q8,v1ponnz6,jdro4jld,None,15
lde30pn6,zx7ek1q8,3dx28w41,wk6vovqd,None,3
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,xd0lv41d,3
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,xd4nvkpw,1
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,5wk8gqqw,3
lde30pn6,zx7ek1q8,y654o80d,7kjq0ogd,None,2
lde30pn6,zx7ek1q8,m1zjm936,z27lgogd,None,4
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,ewpek8z9,2
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,xd16v469,2
lde30pn6,zx7ek1q8,m1zjm936,q253o78k,kwj3ovzd,4
lde30pn6,zx7ek1q8,m1zjm936,9d8xpg32,None,2
lde30pn6,zx7ek1q8,y654o80d,02qlz0jk,None,5
lde30pn6,zx7ek1q8,n4d7jzd7,w20p7jkn,None,5
lde30pn6,zx7ek1q8,n4d7jzd7,7dg841p2,None,3
lde30pn6,zx7ek1q8,946wxq1r,mkeo6jd6,None,31
lde30pn6,zx7ek1q8,n4d7jzd7,vdo06wod,None,5
lde30pn6,zx7ek1q8,n4d7jzd7,w20zwvdn,None,2
lde30pn6,zx7ek1q8,n4d7jzd7,mkeoqw6d,None,3
lde30pn6,zx7ek1q8,v1ponnz6,wk6ey9p2,None,3
lde30pn6,zx7ek1q8,v1ponnz6,wk6ey9p2,None,3
lde30pn6,zx7ek1q8,v1ponnz6,wk6ey9p2,None,3
lde30pn6,zx7ek1q8,v1ponnz6,wk6ey9p2,None,2
lde30pn6,zx7ek1q8,n4d7jzd7,7kjpen4k,None,2
lde30pn6,pj065rjw,4d79mpz1,7dg69r7k,None,1
lde30pn6,pj065rjw,lde3rkl6,jdz9pp32,None,3
lde30pn6,pj065rjw,j1llnzv1,zdn49y7k,None,1
lde30pn6,pj065rjw,lde30pn6,9d8gr07k,None,4
lde30pn6,pj065rjw,y65w2e6e,z27orzod,None,2
lde30pn6,pj065rjw,y65w2e6e,z27orzod,None,3
lde30pn6,pj065rjw,lde30pn6,9d8gr07k,None,2
lde30pn6,pj065rjw,y65w2e6e,wk6onqpk,None,4
lde30pn6,pj065rjw,ldekrxd3,n2y1ep12,None,3
lde30pn6,pj065rjw,y65w2e6e,xk9nrzg2,None,7
lde30pn6,pj065rjw,lde30pn6,7kj1vygk,None,2
lde30pn6,pj065rjw,lde30pn6,9kvy0ejk,None,2
lde30pn6,pj065rjw,lde30pn6,zd37g1y2,None,2
lde30pn6,pj065rjw,3dx28551,n2y3pe7d,None,1
lde30pn6,pj065rjw,lde30pn6,xd170nrd,None,3
lde30pn6,pj065rjw,y65w2e6e,z275xp4k,None,9
lde30pn6,pj065rjw,y65w2e6e,wk6onqpk,None,3
lde30pn6,pj065rjw,y65w2e6e,jdr760g2,None,10
lde30pn6,pj065rjw,y65w2e6e,wk6onqpk,None,13
lde30pn6,pj065rjw,y65w2e6e,q257g6gd,None,1
