original_game_id,user_id,game_id,category_id,level_id,position
k6qwqez6,j20dll6x,k6qwqez6,vdop9662,5d705zg9,4
k6qwqez6,8q6oz90j,k6qwqez6,w20e7ljd,5d705zg9,20
k6qwqez6,8l4y3k7j,k6qwqez6,vdop9662,5d705zg9,1
k6qwqez6,8l4y3k7j,76rxz0l6,n2y9e5md,ywegp3yd,2
k6qwqez6,8l4y3k7j,76rxz0l6,n2y9e5md,69z6erxd,1
k6qwqez6,8l4y3k7j,76rxz0l6,7kj8op4d,o9xor239,2
k6qwqez6,8wlw6w4j,yd4k9yx6,jdr8j4xk,oworljjw,1
k6qwqez6,8wlw6w4j,9dow0go1,02qm9qzd,xd0nn519,32
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,rw6qjjpd,3
k6qwqez6,8wlw6w4j,k6qwqez6,wdmm3eed,5d705zg9,2
k6qwqez6,8wlw6w4j,o6gl20nd,zdnlqrq2,None,2
k6qwqez6,8wlw6w4j,o6gl20nd,zdnlqrq2,None,2
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,ldyz0gjw,2
k6qwqez6,8wlw6w4j,m1z9l2d0,rklqveq2,None,7
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,gdr37x8d,3
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,11
k6qwqez6,8wlw6w4j,2689591p,rklr48kn,None,24
k6qwqez6,8wlw6w4j,4d7n3og6,rkln1lq2,None,13
k6qwqez6,8wlw6w4j,4d7n3og6,rkln1lq2,None,13
k6qwqez6,8wlw6w4j,4d7n3og6,rkln1lq2,None,28
k6qwqez6,8wlw6w4j,m1z9l2d0,vdoxwxod,None,152
k6qwqez6,8wlw6w4j,46w2nl36,02q7e4pd,None,163
k6qwqez6,8wlw6w4j,k6qgnmdg,z271vw02,29vmooq9,7
k6qwqez6,8wlw6w4j,k6qgnmdg,mke4vq82,5wkmzm5d,1
k6qwqez6,8wlw6w4j,k6qgnmdg,z271vw02,xd40qqq9,8
k6qwqez6,8wlw6w4j,k6qgnmdg,mke4vq82,ldy335j9,5
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,ldy335j9,4
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,4
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,n93q6v2w,2
k6qwqez6,8wlw6w4j,k6qgnmdg,7dg9n7lk,None,5
k6qwqez6,8wlw6w4j,o6gn8291,wdmrgwek,owox0oow,2
k6qwqez6,8wlw6w4j,268e25y6,ndxr50od,xd0oonxd,2
k6qwqez6,8wlw6w4j,268e25y6,ndxr50od,xd0oonxd,1
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,ldyyzrpd,8
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,10
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,29vmooq9,2
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,z98r1yrd,18
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,xd187ezw,8
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,8
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,12
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,4
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,7
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,11
k6qwqez6,8wlw6w4j,pdvzxmr6,n2yrg1zd,None,8
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,xd40qqq9,1
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,rw6qjjpd,20
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,r9g3mp5w,13
k6qwqez6,8wlw6w4j,k6qgnmdg,02ql5m9k,y9m3opzw,2
k6qwqez6,8wlw6w4j,k6qgnmdg,xk9ne862,None,3
k6qwqez6,8wlw6w4j,k6qgnmdg,n2yo3jzd,None,3
k6qwqez6,8wlw6w4j,k6qgnmdg,7dg9n7lk,None,15
