original_game_id,user_id,game_id,category_id,level_id,position
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,xd1o04z9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ewpvp8yw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,y9mve2z9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,5wkv2qvd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,5921j47w,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,29vvyzq9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,xd4m6kqd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,xd0j04mw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rw60vmpw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,owovk3j9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ywe74zrd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,69zvrmow,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,r9gozykw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,o9xv211d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,4950jkjd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rdqv0z19,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,5d707yv9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,kwjmy7zw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,nwlv6kr9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,nwlv62o9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ywe74qld,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,69zvr8xw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,r9goz7jw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,o9xv2x3d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,4950jmmd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rdqv0no9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,5d7072q9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,kwjmyv0w,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,gdrvjyew,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ldyve3pd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ldyv1pzd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,n93pqgrd,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,z980r81d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rdnvop69,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ldyv1p7d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,gdrvpekw,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,nwlvglg9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,ywe7214d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,69zvp34w,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rdnvopv9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,o9xv1n7d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,4950k64d,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,rdqvzjg9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,5d70yve9,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,kwjm751w,1
kdkmgnq1,jpoepw08,nd283med,5dwqxpnd,owov7039,1
